0	0.09375	0.33333333333333326	3.919299414398922	123
1	0.1787109375	0.4444444444444443	3.919299414398922	244
2	0.255706787109375	0.537037037037037	3.919299414398922	365
3	0.3254842758178711	0.691358024691358	3.919299414398922	484
4	0.3887201249599457	0.7427983539094649	3.919299414398922	605
5	0.44602761324495077	0.7856652949245541	3.919299414398922	755
6	0.49796252450323664	0.8571101966163693	3.919299414398922	902
7	0.5450285378310582	0.9047401310775796	3.919299414398922	1023
8	0.5876821124093965	0.920616775897983	3.919299414398922	1164
9	0.6263369143710156	0.9470778505986553	3.919299414398922	1295
10	0.6613678286487329	0.9647185670657702	3.919299414398922	1421
11	0.6931145947129143	0.9705988058881418	3.919299414398922	1543
12	0.7218851014585785	0.9803992039254279	3.919299414398922	1667
13	0.7479583731968367	0.9869328026169519	3.919299414398922	1788
14	0.7715872757096333	0.991288535077968	3.919299414398922	1909
15	0.7930009686118552	0.9927404458983067	3.919299414398922	2032
16	0.8124071278044938	0.9951602972655378	3.919299414398922	2154
17	0.8299939595728225	0.9962357867620849	3.919299414398922	2276
18	0.8459320258628704	0.9968631556350708	3.919299414398922	2402
19	0.8603758984382263	0.9979087704233806	3.919299414398922	2548
20	0.8734656579596425	0.9986058469489203	3.919299414398922	2669
21	0.8853282525259261	0.9990705646326136	3.919299414398922	2792
22	0.8960787288516205	0.9993803764217424	3.919299414398922	2913
23	0.905821348021781	0.9994836470181186	3.919299414398922	3034
24	0.9146505966447391	0.9995697058484322	3.919299414398922	3154
25	0.9226521032092948	0.9996653267710028	3.919299414398922	3275
26	0.9299034685334234	0.9997768845140019	3.919299414398922	3397
27	0.936475018358415	0.9998512563426679	3.919299414398922	3519
28	0.9424304853873136	0.9999008375617786	3.919299414398922	3640
29	0.9478276273822529	0.9999338917078524	3.919299414398922	3762
30	0.9527187873151667	0.9999559278052349	3.919299414398922	3884
31	0.9571514010043698	0.9999706185368233	3.919299414398922	4008
32	0.9611684571602102	0.9999755154473527	3.919299414398922	4132
33	0.9648089143014404	0.9999836769649019	3.919299414398922	4261
34	0.9681080785856804	0.9999873043060348	3.919299414398922	4378
35	0.9710979462182728	0.9999915362040231	3.919299414398922	4500
36	0.9738075137603098	0.9999943574693487	3.919299414398922	4623
37	0.9762630593452808	0.999995297891124	3.919299414398922	4744
38	0.9784883975316607	0.9999963428042076	3.919299414398922	4867
39	0.9805051102630675	0.9999969523368396	3.919299414398922	4989
40	0.9823327561759049	0.9999979682245598	3.919299414398922	5108
41	0.9839890602844138	0.9999983068537998	3.919299414398922	5228
42	0.98549008588275	0.9999985890448332	3.919299414398922	5348
43	0.9868503903312422	0.9999990593632221	3.919299414398922	5469
44	0.9880831662376882	0.9999993729088147	3.919299414398922	5590
