0	0.09375	0.33333333333333326	3.919299414398922	154
1	0.1787109375	0.4444444444444443	3.919299414398922	328
2	0.255706787109375	0.537037037037037	3.919299414398922	510
3	0.3254842758178711	0.691358024691358	3.919299414398922	709
4	0.3887201249599457	0.794238683127572	3.919299414398922	872
5	0.44602761324495077	0.8628257887517146	3.919299414398922	1055
6	0.49796252450323664	0.9085505258344764	3.919299414398922	1213
7	0.5450285378310582	0.9237921048620636	3.919299414398922	1370
8	0.5876821124093965	0.940727192670494	3.919299414398922	1532
9	0.6263369143710156	0.9604847951136626	3.919299414398922	1696
10	0.6613678286487329	0.9736565300757751	3.919299414398922	1855
11	0.6931145947129143	0.9780471083964792	3.919299414398922	2045
12	0.7218851014585785	0.9829255287528171	3.919299414398922	2204
13	0.7479583731968367	0.9886170191685448	3.919299414398922	2374
14	0.7715872757096333	0.9924113461123631	3.919299414398922	2535
15	0.7930009686118552	0.9936761217603026	3.919299414398922	2698
16	0.8124071278044938	0.9947301014669189	3.919299414398922	2854
17	0.8299939595728225	0.995608417889099	3.919299414398922	3019
18	0.8459320258628704	0.9970722785927327	3.919299414398922	3185
19	0.8603758984382263	0.9980481857284885	3.919299414398922	3340
20	0.8734656579596425	0.998698790485659	3.919299414398922	3497
21	0.8853282525259261	0.9989156587380491	3.919299414398922	3654
22	0.8960787288516205	0.9992771058253661	3.919299414398922	3811
23	0.905821348021781	0.9993975881878051	3.919299414398922	3974
24	0.9146505966447391	0.9995983921252034	3.919299414398922	4138
25	0.9226521032092948	0.9996653267710028	3.919299414398922	4298
26	0.9299034685334234	0.9997768845140019	3.919299414398922	4454
27	0.936475018358415	0.9998512563426679	3.919299414398922	4618
28	0.9424304853873136	0.9999008375617786	3.919299414398922	4772
29	0.9478276273822529	0.9999173646348155	3.919299414398922	4938
30	0.9527187873151667	0.9999449097565437	3.919299414398922	5194
31	0.9571514010043698	0.9999571520328673	3.919299414398922	5349
32	0.9611684571602102	0.9999642933607228	3.919299414398922	5514
33	0.9648089143014404	0.9999761955738151	3.919299414398922	5677
34	0.9681080785856804	0.9999801629781793	3.919299414398922	5837
35	0.9710979462182728	0.9999834691484828	3.919299414398922	6003
36	0.9738075137603098	0.9999862242904023	3.919299414398922	6160
37	0.9762630593452808	0.9999908161936015	3.919299414398922	6324
38	0.9784883975316607	0.999993877462401	3.919299414398922	6481
