0	0.09375	0.16666666666666663	3.919299414398922	114
1	0.1787109375	0.35185185185185186	3.919299414398922	242
2	0.255706787109375	0.5679012345679012	3.919299414398922	370
3	0.3254842758178711	0.6639231824417009	3.919299414398922	486
4	0.3887201249599457	0.7199359853680841	3.919299414398922	604
5	0.44602761324495077	0.813290656912056	3.919299414398922	721
6	0.49796252450323664	0.8444088807600467	3.919299414398922	852
7	0.5450285378310582	0.8703407339667055	3.919299414398922	986
8	0.5876821124093965	0.9135604893111371	3.919299414398922	1097
9	0.6263369143710156	0.942373659540758	3.919299414398922	1210
10	0.6613678286487329	0.9519780496172984	3.919299414398922	1322
11	0.6931145947129143	0.9679853664115322	3.919299414398922	1556
12	0.7218851014585785	0.9750997294311917	3.919299414398922	1671
13	0.7479583731968367	0.9792497745259932	3.919299414398922	1785
14	0.7715872757096333	0.9861665163506621	3.919299414398922	1898
15	0.7930009686118552	0.990777677567108	3.919299414398922	2016
16	0.8124071278044938	0.9938517850447387	3.919299414398922	2132
17	0.8299939595728225	0.9952180550347968	3.919299414398922	2248
18	0.8459320258628704	0.9968120366898645	3.919299414398922	2363
19	0.8603758984382263	0.9973433639082204	3.919299414398922	2478
20	0.8734656579596425	0.9982289092721469	3.919299414398922	2591
21	0.8853282525259261	0.998819272848098	3.919299414398922	2704
22	0.8960787288516205	0.9992128485653986	3.919299414398922	2821
23	0.905821348021781	0.9993440404711655	3.919299414398922	2935
24	0.9146505966447391	0.9995626936474437	3.919299414398922	3053
25	0.9226521032092948	0.9997084624316291	3.919299414398922	3171
26	0.9299034685334234	0.9998056416210861	3.919299414398922	3284
27	0.936475018358415	0.9998704277473908	3.919299414398922	3398
28	0.9424304853873136	0.9998920231228257	3.919299414398922	3515
29	0.9478276273822529	0.9999100192690213	3.919299414398922	3631
30	0.9527187873151667	0.9999400128460142	3.919299414398922	3747
31	0.9571514010043698	0.9999500107050119	3.919299414398922	3860
32	0.9611684571602102	0.9999666738033413	3.919299414398922	3972
33	0.9648089143014404	0.9999777825355608	3.919299414398922	4085
34	0.9681080785856804	0.9999814854463007	3.919299414398922	4201
35	0.9710979462182728	0.9999876569642004	3.919299414398922	4313
36	0.9738075137603098	0.9999917713094669	3.919299414398922	4429
37	0.9762630593452808	0.9999945142063114	3.919299414398922	4542
38	0.9784883975316607	0.9999963428042076	3.919299414398922	4654
39	0.9805051102630675	0.9999975618694716	3.919299414398922	4770
40	0.9823327561759049	0.9999979682245598	3.919299414398922	4882
41	0.9839890602844138	0.9999986454830398	3.919299414398922	4998
42	0.98549008588275	0.9999990969886933	3.919299414398922	5111
43	0.9868503903312422	0.9999993979924622	3.919299414398922	5224
44	0.9880831662376882	0.9999994983270518	3.919299414398922	5339
45	0.989200369402905	0.9999996655513679	3.919299414398922	5472
46	0.9902128347713827	0.9999997212928066	3.919299414398922	5584
47	0.9911303815115655	0.9999998141952043	3.919299414398922	5700
48	0.9919619082448563	0.9999998761301362	3.919299414398922	5811
49	0.992715479346901	0.9999999174200909	3.919299414398922	5926
50	0.993398403158129	0.999999931183409	3.919299414398922	6038
51	0.9940173028620544	0.9999999426528409	3.919299414398922	6151
52	0.9945781807187368	0.9999999617685605	3.919299414398922	6265
53	0.9950864762763553	0.9999999745123738	3.919299414398922	6392
54	0.9955471191254469	0.9999999830082491	3.919299414398922	6505
55	0.9959645767074363	0.9999999858402077	3.919299414398922	6619
56	0.9963428976411142	0.9999999889868282	3.919299414398922	6732
57	0.9966857509872596	0.9999999926578854	3.919299414398922	6845
58	0.9969964618322041	0.999999995105257	3.919299414398922	6958
59	0.9972780435354349	0.9999999967368379	3.919299414398922	7072
60	0.9975332269539879	0.9999999978245586	3.919299414398922	7188
61	0.9977644869270516	0.9999999981871323	3.919299414398922	7300
62	0.9979740662776405	0.9999999987914214	3.919299414398922	7412
63	0.9981639975641117	0.9999999990599945	3.919299414398922	7528
64	0.9983361227924762	0.999999999216662	3.919299414398922	7644
65	0.9984921112806816	0.9999999994777747	3.919299414398922	7756
66	0.9986334758481177	0.9999999996518498	3.919299414398922	7869
67	0.9987615874873567	0.9999999997292165	3.919299414398922	7984
68	0.9988776886604169	0.9999999998194776	3.919299414398922	8100
69	0.9989829053485029	0.9999999998796518	3.919299414398922	8212
70	0.9990782579720807	0.9999999999197678	3.919299414398922	8324
71	0.9991646712871981	0.9999999999465119	3.919299414398922	8439
72	0.9992429833540233	0.9999999999643413	3.919299414398922	8555
73	0.9993139536645836	0.9999999999762275	3.919299414398922	8667
74	0.9993782705085289	0.9999999999801896	3.919299414398922	8781
75	0.9994365576483544	0.999999999986793	3.919299414398922	8899
76	0.9994893803688211	0.9999999999897279	3.919299414398922	9016
77	0.9995372509592442	0.9999999999931519	3.919299414398922	9128
78	0.999580633681815	0.9999999999954347	3.919299414398922	9240
79	0.9996199492741449	0.9999999999961955	3.919299414398922	9353
80	0.9996555790296938	0.9999999999974637	3.919299414398922	9470
81	0.9996878684956599	0.9999999999980274	3.919299414398922	9581
82	0.9997171308241919	0.9999999999986848	3.919299414398922	9696
83	0.9997436498094239	0.9999999999989041	3.919299414398922	9812
84	0.9997676826397903	0.9999999999992694	3.919299414398922	9970
85	0.99978946239231	0.999999999999513	3.919299414398922	10082
86	0.999809200293031	0.9999999999995941	3.919299414398922	10198
87	0.9998270877655593	0.9999999999996617	3.919299414398922	10311
88	0.9998432982875382	0.9999999999997745	3.919299414398922	10427
89	0.9998579890730814	0.999999999999812	3.919299414398922	10541
90	0.99987130259748	0.9999999999998433	3.919299414398922	10655
91	0.9998833679789663	0.9999999999998956	3.919299414398922	10769
92	0.9998943022309382	0.999999999999913	3.919299414398922	10883
93	0.9999042113967878	0.9999999999999275	3.919299414398922	11031
94	0.9999131915783389	0.9999999999999517	3.919299414398922	11152
95	0.9999213298678696	0.9999999999999678	3.919299414398922	11265
96	0.9999287051927569	0.9999999999999786	3.919299414398922	11381
97	0.9999353890809359	0.9999999999999821	3.919299414398922	11496
98	0.9999414463545981	0.9999999999999881	3.919299414398922	11611
