0	0.09375	0.33333333333333326	3.919299414398922	377
1	0.1787109375	0.4444444444444443	3.919299414398922	511
2	0.255706787109375	0.6296296296296295	3.919299414398922	630
3	0.3254842758178711	0.7530864197530863	3.919299414398922	749
4	0.3887201249599457	0.7942386831275718	3.919299414398922	869
5	0.44602761324495077	0.8628257887517146	3.919299414398922	987
6	0.49796252450323664	0.8856881572930955	3.919299414398922	1107
7	0.5450285378310582	0.9237921048620636	3.919299414398922	1228
8	0.5876821124093965	0.940727192670494	3.919299414398922	1343
9	0.6263369143710156	0.9506059938920783	3.919299414398922	1459
10	0.6613678286487329	0.9588383282433985	3.919299414398922	1576
11	0.6931145947129143	0.9725588854955991	3.919299414398922	1693
12	0.7218851014585785	0.9817059236637327	3.919299414398922	1813
13	0.7479583731968367	0.9878039491091551	3.919299414398922	1930
14	0.7715872757096333	0.990514182640454	3.919299414398922	2048
15	0.7930009686118552	0.9936761217603026	3.919299414398922	2167
16	0.8124071278044938	0.9947301014669189	3.919299414398922	2292
17	0.8299939595728225	0.9964867343112792	3.919299414398922	2410
18	0.8459320258628704	0.9970722785927327	3.919299414398922	2527
19	0.8603758984382263	0.9980481857284885	3.919299414398922	2648
20	0.8734656579596425	0.9983734881070737	3.919299414398922	2769
21	0.8853282525259261	0.9987349351943907	3.919299414398922	2888
22	0.8960787288516205	0.9991566234629271	3.919299414398922	3009
23	0.905821348021781	0.9994377489752847	3.919299414398922	3140
24	0.9146505966447391	0.9996251659835231	3.919299414398922	3270
25	0.9226521032092948	0.9997084624316291	3.919299414398922	3387
26	0.9299034685334234	0.9997732485579338	3.919299414398922	3507
27	0.936475018358415	0.9998236377672818	3.919299414398922	3626
28	0.9424304853873136	0.9998824251781879	3.919299414398922	3747
29	0.9478276273822529	0.9999216167854585	3.919299414398922	3869
30	0.9527187873151667	0.9999477445236391	3.919299414398922	3990
31	0.9571514010043698	0.9999564537696992	3.919299414398922	4112
32	0.9611684571602102	0.999966130709766	3.919299414398922	4231
