0	0.09375	0.16666666666666663	3.919299414398922	134
1	0.1787109375	0.4444444444444443	3.919299414398922	252
2	0.255706787109375	0.6296296296296295	3.919299414398922	371
3	0.3254842758178711	0.6913580246913579	3.919299414398922	487
4	0.3887201249599457	0.7942386831275718	3.919299414398922	605
5	0.44602761324495077	0.8399634202103337	3.919299414398922	722
6	0.49796252450323664	0.8933089468068891	3.919299414398922	843
7	0.5450285378310582	0.9110907890057409	3.919299414398922	962
8	0.5876821124093965	0.9259089908381174	3.919299414398922	1081
9	0.6263369143710156	0.9382574923650978	3.919299414398922	1202
10	0.6613678286487329	0.9485479103042482	3.919299414398922	1319
11	0.6931145947129143	0.9571232585868735	3.919299414398922	1438
12	0.7218851014585785	0.9642693821557279	3.919299414398922	1558
13	0.7479583731968367	0.9702244851297732	3.919299414398922	1678
14	0.7715872757096333	0.9801496567531822	3.919299414398922	1798
15	0.7930009686118552	0.9834580472943185	3.919299414398922	1919
16	0.8124071278044938	0.9862150394119321	3.919299414398922	2042
17	0.8299939595728225	0.9885125328432767	3.919299414398922	2160
18	0.8459320258628704	0.9923416885621845	3.919299414398922	2279
19	0.8603758984382263	0.9936180738018204	3.919299414398922	2399
20	0.8734656579596425	0.9957453825345469	3.919299414398922	2516
21	0.8853282525259261	0.9971635883563646	3.919299414398922	2632
22	0.8960787288516205	0.9977939020549502	3.919299414398922	2745
23	0.905821348021781	0.9982841460427391	3.919299414398922	2860
24	0.9146505966447391	0.998856097361826	3.919299414398922	2975
25	0.9226521032092948	0.9992373982412174	3.919299414398922	3089
26	0.9299034685334234	0.9994915988274783	3.919299414398922	3204
27	0.936475018358415	0.9995763323562319	3.919299414398922	3320
28	0.9424304853873136	0.9997175549041546	3.919299414398922	3436
29	0.9478276273822529	0.9998117032694364	3.919299414398922	3550
30	0.9527187873151667	0.9998430860578637	3.919299414398922	3665
31	0.9571514010043698	0.9998953907052425	3.919299414398922	3781
32	0.9611684571602102	0.999912825587702	3.919299414398922	3896
33	0.9648089143014404	0.9999273546564184	3.919299414398922	4011
34	0.9681080785856804	0.9999515697709456	3.919299414398922	4132
35	0.9710979462182728	0.9999677131806304	3.919299414398922	4246
36	0.9738075137603098	0.9999748880293792	3.919299414398922	4361
37	0.9762630593452808	0.999979073357816	3.919299414398922	4477
38	0.9784883975316607	0.9999860489052107	3.919299414398922	4593
39	0.9805051102630675	0.9999883740876756	3.919299414398922	4710
40	0.9823327561759049	0.9999922493917837	3.919299414398922	4827
41	0.9839890602844138	0.9999935411598198	3.919299414398922	4946
42	0.98549008588275	0.9999956941065465	3.919299414398922	5063
43	0.9868503903312422	0.9999971294043644	3.919299414398922	5180
44	0.9880831662376882	0.9999980862695762	3.919299414398922	5297
45	0.989200369402905	0.9999987241797175	3.919299414398922	5416
46	0.9902128347713827	0.9999989368164313	3.919299414398922	5533
47	0.9911303815115655	0.9999992912109542	3.919299414398922	5651
48	0.9919619082448563	0.9999995274739695	3.919299414398922	5767
49	0.992715479346901	0.9999996062283079	3.919299414398922	5884
50	0.993398403158129	0.9999996937331284	3.919299414398922	6002
51	0.9940173028620544	0.999999744777607	3.919299414398922	6132
52	0.9945781807187368	0.9999997873146724	3.919299414398922	6258
53	0.9950864762763553	0.9999998582097817	3.919299414398922	6379
54	0.9955471191254469	0.9999998818414847	3.919299414398922	6500
55	0.9959645767074363	0.9999999015345706	3.919299414398922	6617
56	0.9963428976411142	0.9999999343563803	3.919299414398922	6734
57	0.9966857509872596	0.999999956237587	3.919299414398922	6852
58	0.9969964618322041	0.999999970825058	3.919299414398922	6985
59	0.9972780435354349	0.9999999756875483	3.919299414398922	7103
60	0.9975332269539879	0.9999999797396236	3.919299414398922	7220
61	0.9977644869270516	0.999999983116353	3.919299414398922	7339
62	0.9979740662776405	0.9999999887442353	3.919299414398922	7459
63	0.9981639975641117	0.9999999906201961	3.919299414398922	7578
64	0.9983361227924762	0.9999999921834968	3.919299414398922	7698
65	0.9984921112806816	0.9999999934862472	3.919299414398922	7818
66	0.9986334758481177	0.9999999945718727	3.919299414398922	7939
67	0.9987615874873567	0.9999999963812485	3.919299414398922	8058
68	0.9988776886604169	0.999999997587499	3.919299414398922	8179
69	0.9989829053485029	0.9999999979895825	3.919299414398922	8298
70	0.9990782579720807	0.9999999986597217	3.919299414398922	8417
71	0.9991646712871981	0.9999999988831014	3.919299414398922	8536
72	0.9992429833540233	0.999999999255401	3.919299414398922	8654
73	0.9993139536645836	0.9999999993795008	3.919299414398922	8774
74	0.9993782705085289	0.9999999994829173	3.919299414398922	8894
75	0.9994365576483544	0.9999999995690978	3.919299414398922	9011
76	0.9994893803688211	0.9999999996409148	3.919299414398922	9127
77	0.9995372509592442	0.9999999997007624	3.919299414398922	9246
78	0.999580633681815	0.9999999998005082	3.919299414398922	9364
79	0.9996199492741449	0.9999999998337569	3.919299414398922	9482
80	0.9996555790296938	0.9999999998891712	3.919299414398922	9601
81	0.9996878684956599	0.9999999999076427	3.919299414398922	9719
82	0.9997171308241919	0.9999999999384285	3.919299414398922	9838
83	0.9997436498094239	0.9999999999589523	3.919299414398922	9954
84	0.9997676826397903	0.9999999999726349	3.919299414398922	10073
85	0.99978946239231	0.9999999999817566	3.919299414398922	10192
86	0.999809200293031	0.9999999999847972	3.919299414398922	10309
87	0.9998270877655593	0.9999999999873309	3.919299414398922	10427
88	0.9998432982875382	0.9999999999901463	3.919299414398922	10544
89	0.9998579890730814	0.9999999999917886	3.919299414398922	10661
90	0.99987130259748	0.9999999999945257	3.919299414398922	10777
91	0.9998833679789663	0.9999999999963505	3.919299414398922	10894
92	0.9998943022309382	0.999999999997567	3.919299414398922	11013
93	0.9999042113967878	0.999999999998378	3.919299414398922	11130
94	0.9999131915783389	0.9999999999989186	3.919299414398922	11248
95	0.9999213298678696	0.9999999999990988	3.919299414398922	11365
96	0.9999287051927569	0.9999999999993993	3.919299414398922	11482
97	0.9999353890809359	0.9999999999994994	3.919299414398922	11599
98	0.9999414463545981	0.9999999999996663	3.919299414398922	11718
99	0.9999469357588546	0.9999999999997404	3.919299414398922	11835
