0	0.09375	0.33333333333333326	3.919299414398922	422
1	0.1787109375	0.4814814814814814	3.919299414398922	559
2	0.255706787109375	0.5967078189300411	3.919299414398922	705
3	0.3254842758178711	0.6639231824417009	3.919299414398922	829
4	0.3887201249599457	0.7759487882944672	3.919299414398922	985
5	0.44602761324495077	0.8506325255296447	3.919299414398922	1142
6	0.49796252450323664	0.9004216836864298	3.919299414398922	1266
7	0.5450285378310582	0.9336144557909533	3.919299414398922	1390
8	0.5876821124093965	0.9557429705273022	3.919299414398922	1517
9	0.6263369143710156	0.9704953136848681	3.919299414398922	1643
10	0.6613678286487329	0.9803302091232454	3.919299414398922	1766
11	0.6931145947129143	0.9868868060821636	3.919299414398922	1891
12	0.7218851014585785	0.9912578707214424	3.919299414398922	2014
13	0.7479583731968367	0.9932005661166774	3.919299414398922	2137
14	0.7715872757096333	0.995467044077785	3.919299414398922	2260
15	0.7930009686118552	0.99697802938519	3.919299414398922	2382
16	0.8124071278044938	0.99798535292346	3.919299414398922	2505
17	0.8299939595728225	0.9983211274362166	3.919299414398922	2630
18	0.8459320258628704	0.9988807516241445	3.919299414398922	2753
19	0.8603758984382263	0.9992538344160963	3.919299414398922	2875
20	0.8734656579596425	0.9995025562773975	3.919299414398922	3000
21	0.8853282525259261	0.9996683708515983	3.919299414398922	3122
22	0.8960787288516205	0.9997789139010655	3.919299414398922	3247
23	0.905821348021781	0.9998526092673771	3.919299414398922	3371
24	0.9146505966447391	0.9998771743894809	3.919299414398922	3493
25	0.9226521032092948	0.9999181162596539	3.919299414398922	3617
26	0.9299034685334234	0.9999454108397693	3.919299414398922	3740
27	0.936475018358415	0.9999545090331411	3.919299414398922	3863
28	0.9424304853873136	0.9999620908609509	3.919299414398922	3986
29	0.9478276273822529	0.999974727240634	3.919299414398922	4110
30	0.9527187873151667	0.9999831514937559	3.919299414398922	4232
31	0.9571514010043698	0.999988767662504	3.919299414398922	4356
32	0.9611684571602102	0.9999925117750026	3.919299414398922	4480
33	0.9648089143014404	0.9999937598125022	3.919299414398922	4604
34	0.9681080785856804	0.9999958398750015	3.919299414398922	4728
35	0.9710979462182728	0.9999972265833343	3.919299414398922	4852
36	0.9738075137603098	0.9999976888194453	3.919299414398922	4976
37	0.9762630593452808	0.9999980740162043	3.919299414398922	5098
38	0.9784883975316607	0.9999985020126034	3.919299414398922	5222
39	0.9805051102630675	0.9999988348986916	3.919299414398922	5348
40	0.9823327561759049	0.9999992232657944	3.919299414398922	5476
41	0.9839890602844138	0.9999993958733956	3.919299414398922	5601
42	0.98549008588275	0.9999995972489304	3.919299414398922	5727
43	0.9868503903312422	0.9999996643741087	3.919299414398922	5852
44	0.9880831662376882	0.9999997762494058	3.919299414398922	5979
45	0.989200369402905	0.9999998259717601	3.919299414398922	6104
46	0.9902128347713827	0.9999998646447023	3.919299414398922	6228
47	0.9911303815115655	0.9999999097631348	3.919299414398922	6354
48	0.9919619082448563	0.9999999298157716	3.919299414398922	6479
49	0.992715479346901	0.9999999532105144	3.919299414398922	6604
50	0.993398403158129	0.999999961008762	3.919299414398922	6731
51	0.9940173028620544	0.9999999696734815	3.919299414398922	6857
52	0.9945781807187368	0.999999979782321	3.919299414398922	6984
53	0.9950864762763553	0.9999999865215473	3.919299414398922	7108
54	0.9955471191254469	0.9999999887679561	3.919299414398922	7233
55	0.9959645767074363	0.9999999906399635	3.919299414398922	7359
56	0.9963428976411142	0.9999999921999695	3.919299414398922	7483
57	0.9966857509872596	0.9999999947999797	3.919299414398922	7648
58	0.9969964618322041	0.9999999965333198	3.919299414398922	7775
59	0.9972780435354349	0.9999999976888798	3.919299414398922	7900
60	0.9975332269539879	0.9999999984592532	3.919299414398922	8026
61	0.9977644869270516	0.9999999988016414	3.919299414398922	8151
62	0.9979740662776405	0.9999999992010943	3.919299414398922	8280
63	0.9981639975641117	0.9999999993342452	3.919299414398922	8408
64	0.9983361227924762	0.9999999994821908	3.919299414398922	8533
65	0.9984921112806816	0.9999999996547938	3.919299414398922	8658
66	0.9986334758481177	0.9999999997698625	3.919299414398922	8782
67	0.9987615874873567	0.9999999998082187	3.919299414398922	8909
68	0.9988776886604169	0.9999999998721458	3.919299414398922	9032
69	0.9989829053485029	0.9999999998934549	3.919299414398922	9152
70	0.9990782579720807	0.9999999999289699	3.919299414398922	9273
71	0.9991646712871981	0.9999999999526467	3.919299414398922	9394
72	0.9992429833540233	0.9999999999605389	3.919299414398922	9516
73	0.9993139536645836	0.9999999999671157	3.919299414398922	9637
74	0.9993782705085289	0.9999999999780771	3.919299414398922	9760
75	0.9994365576483544	0.9999999999853848	3.919299414398922	9881
76	0.9994893803688211	0.9999999999902565	3.919299414398922	10003
77	0.9995372509592442	0.9999999999935043	3.919299414398922	10134
78	0.999580633681815	0.9999999999956696	3.919299414398922	10262
79	0.9996199492741449	0.9999999999971131	3.919299414398922	10389
80	0.9996555790296938	0.9999999999975941	3.919299414398922	10516
81	0.9996878684956599	0.9999999999983962	3.919299414398922	10640
82	0.9997171308241919	0.9999999999986634	3.919299414398922	10766
83	0.9997436498094239	0.9999999999991089	3.919299414398922	10891
84	0.9997676826397903	0.9999999999994059	3.919299414398922	11018
85	0.99978946239231	0.999999999999505	3.919299414398922	11142
86	0.999809200293031	0.9999999999996699	3.919299414398922	11267
87	0.9998270877655593	0.99999999999978	3.919299414398922	11392
88	0.9998432982875382	0.9999999999998167	3.919299414398922	11518
