0	0.09375	0.33333333333333326	3.919299414398922	152
1	0.1787109375	0.4444444444444443	3.919299414398922	311
2	0.255706787109375	0.537037037037037	3.919299414398922	451
3	0.3254842758178711	0.6141975308641974	3.919299414398922	620
4	0.3887201249599457	0.7427983539094649	3.919299414398922	759
5	0.44602761324495077	0.7856652949245541	3.919299414398922	907
6	0.49796252450323664	0.8213877457704617	3.919299414398922	1047
7	0.5450285378310582	0.8809251638469745	3.919299414398922	1186
8	0.5876821124093965	0.920616775897983	3.919299414398922	1327
9	0.6263369143710156	0.9338473132483192	3.919299414398922	1467
10	0.6613678286487329	0.9558982088322128	3.919299414398922	1605
11	0.6931145947129143	0.9705988058881418	3.919299414398922	1745
12	0.7218851014585785	0.9771324045796659	3.919299414398922	1884
13	0.7479583731968367	0.984754936386444	3.919299414398922	2027
14	0.7715872757096333	0.9898366242576293	3.919299414398922	2169
15	0.7930009686118552	0.9932244161717528	3.919299414398922	2306
16	0.8124071278044938	0.9954829441145019	3.919299414398922	2445
17	0.8299939595728225	0.9969886294096679	3.919299414398922	2583
18	0.8459320258628704	0.9974905245080566	3.919299414398922	2720
19	0.8603758984382263	0.9983270163387044	3.919299414398922	2858
20	0.8734656579596425	0.9988846775591362	3.919299414398922	2997
21	0.8853282525259261	0.9992564517060909	3.919299414398922	3138
22	0.8960787288516205	0.9995043011373939	3.919299414398922	3277
23	0.905821348021781	0.999669534091596	3.919299414398922	3415
24	0.9146505966447391	0.9997796893943973	3.919299414398922	3556
25	0.9226521032092948	0.9998164078286644	3.919299414398922	3694
26	0.9299034685334234	0.999847006523887	3.919299414398922	3832
27	0.936475018358415	0.999898004349258	3.919299414398922	3973
28	0.9424304853873136	0.9999320028995053	3.919299414398922	4111
29	0.9478276273822529	0.9999433357495878	3.919299414398922	4250
30	0.9527187873151667	0.9999527797913231	3.919299414398922	4389
31	0.9571514010043698	0.9999685198608821	3.919299414398922	4526
32	0.9611684571602102	0.9999737665507351	3.919299414398922	4664
33	0.9648089143014404	0.9999781387922793	3.919299414398922	4802
34	0.9681080785856804	0.9999817823268994	3.919299414398922	4939
35	0.9710979462182728	0.9999878548845996	3.919299414398922	5078
36	0.9738075137603098	0.999990553799133	3.919299414398922	5225
37	0.9762630593452808	0.9999926529548813	3.919299414398922	5362
38	0.9784883975316607	0.9999951019699208	3.919299414398922	5502
39	0.9805051102630675	0.9999967346466139	3.919299414398922	5642
40	0.9823327561759049	0.9999978230977425	3.919299414398922	5782
41	0.9839890602844138	0.9999981859147855	3.919299414398922	5921
42	0.98549008588275	0.9999984882623213	3.919299414398922	6061
