0	0.00240325927734375	0.013605442176870763	5.514192560409181	2528
1	0.004800742899533361	0.02064818311450245	5.514192560409181	4820
2	0.0071924647469656655	0.039302503436131064	5.514192560409181	7382
3	0.00957843866667929	0.048638727892534095	5.514192560409181	9667
4	0.011958678472434925	0.05446096281095558	5.416776684680671	11965
5	0.01433319794479504	0.062337173033271576	5.416776684680671	14333
6	0.01670201083120393	0.07509449040696858	4.877112537272065	16592
7	0.019065130846067313	0.08169820678414264	4.877112537272065	18845
8	0.021422571670831503	0.08934753450772326	4.877112537272065	21483
9	0.023774346954062775	0.09845026635770848	4.877112537272065	23848
10	0.026120470311526423	0.10596005172749012	4.877112537272065	26122
11	0.02846095532626547	0.1114314859322535	4.877112537272065	28408
12	0.030795815548679273	0.11686943551217999	4.877112537272065	30702
13	0.03312506449660224	0.12227410538979244	4.877112537272065	32995
14	0.03544871565538188	0.13080399746569338	4.877112537272065	35335
15	0.03776678247795695	0.1380442807021307	4.877112537272065	37628
16	0.04007927838493508	0.14809624244321373	4.877112537272065	39943
17	0.042386216764671025	0.1541787349110435	4.877112537272065	42219
18	0.04468761097334362	0.15935507564376583	4.877112537272065	44516
19	0.04698347433503336	0.17079242155337448	4.877112537272065	46858
20	0.049273820141799596	0.17586708820146812	4.877112537272065	49152
21	0.05155866165375744	0.18091069840210683	4.877112537272065	51434
22	0.0538380120991544	0.1867588995201973	4.877112537272065	53722
23	0.056111884674447055	0.19256534517126989	4.877112537272065	55999
24	0.05838029254437771	0.20198149274944743	4.877112537272065	58314
25	0.06064324884205019	0.2112878310264218	4.877112537272065	60670
26	0.06290076666900601	0.22508454535249023	4.877112537272065	62962
27	0.06515285909530044	0.23562761276266042	4.877112537272065	65241
28	0.06739953915957797	0.24030549458750283	4.877112537272065	67607
29	0.06964081986914772	0.24916490572933947	4.877112537272065	69813
30	0.07187671420005914	0.2564616510575286	4.877112537272065	72028
31	0.07410723509717665	0.26265522331027713	4.877112537272065	74251
32	0.07633239547425485	0.2687972039574218	4.877112537272065	76465
33	0.07855220821401321	0.27732435026695623	4.877112537272065	78664
34	0.08076668616821081	0.2845480968698688	4.877112537272065	80865
35	0.08297584215772047	0.2940117463821722	4.877112537272065	83105
36	0.0851796889726033	0.29833232320479575	4.877112537272065	85277
37	0.08737823937218236	0.3065150366368098	4.877112537272065	87462
38	0.08957150608511699	0.31075909458563633	4.877112537272065	89641
39	0.09175950180947601	0.3187968894009642	4.877112537272065	91846
40	0.09394223921281164	0.3229657836510751	4.877112537272065	94060
41	0.0961197309322328	0.32954531928128816	4.877112537272065	96340
42	0.09829198957447793	0.3351301146225518	4.877112537272065	98533
43	0.10045902771598825	0.3391990511836085	4.877112537272065	100745
44	0.10262085790298059	0.3422952655418694	4.877112537272065	102941
45	0.10477749265152003	0.34632035210282486	4.877112537272065	105172
46	0.10692894444759216	0.35176541372629155	4.877112537272065	107383
47	0.10907522574717565	0.35639373230502924	4.877112537272065	109588
48	0.11121634897631416	0.36033253767303386	4.877112537272065	111783
49	0.11335232653118832	0.3675850032322965	4.877112537272065	114017
50	0.11548317077818748	0.3714553191523021	4.877112537272065	116211
51	0.11760889405398145	0.3753019491296954	4.877112537272065	118412
52	0.11972950866559184	0.37912503812005327	4.877112537272065	120630
53	0.12184502689046317	0.3889801962451318	4.877112537272065	122834
54	0.1239554609765342	0.39406990723017854	4.877112537272065	125105
55	0.1260608231423087	0.3973146093393761	4.877112537272065	127309
56	0.12816112557692616	0.4087943310662452	4.877112537272065	129516
57	0.13025638044023236	0.4130154698936416	4.877112537272065	131726
58	0.1323465998628499	0.42122983066480923	4.877112537272065	133922
59	0.13443179594624832	0.4253621814900739	4.877112537272065	136155
60	0.13651198076281423	0.42946502781727036	4.877112537272065	138466
61	0.13858716635592117	0.4325201921830968	4.877112537272065	140641
62	0.14065736473999924	0.43724722098623636	4.877112537272065	142826
63	0.14272258790060488	0.44126520953158366	4.877112537272065	145023
64	0.14478284779449002	0.44886704341550765	4.877112537272065	147223
65	0.14683815634967146	0.45223992145731706	4.877112537272065	149423
66	0.1488885254654998	0.4584503531868259	4.877112537272065	151613
67	0.15093396701272854	0.4629613873127165	4.877112537272065	153839
68	0.15297449283358266	0.4662480093930983	4.877112537272065	156051
69	0.15501011474182713	0.46951451767822583	4.877112537272065	158250
70	0.1570408445228355	0.47235522056446133	4.877112537272065	160538
71	0.1590666939336579	0.4761225421288253	4.877112537272065	162738
72	0.16108767470308916	0.49009260767205665	4.877112537272065	164952
73	0.16310379853173695	0.4937332863820795	4.877112537272065	167191
74	0.16511507709208928	0.49865327388079594	4.877112537272065	169427
75	0.1671215220285821	0.5017214652194883	4.877112537272065	171656
76	0.1691231449576669	0.5067021752714385	4.877112537272065	173880
77	0.17111995746787756	0.5097211081463848	4.877112537272065	176108
78	0.17311197111989796	0.5127215654569833	4.877112537272065	178363
79	0.1750991974466285	0.51759232032122	4.877112537272065	180544
80	0.1770816479532532	0.5232180658568326	4.877112537272065	182718
81	0.179059334117306	0.5261359231491435	4.877112537272065	184887
82	0.18103226738873734	0.531508531730219	4.877112537272065	187052
83	0.18300045918998054	0.534853505621596	4.877112537272065	189189
84	0.18496392091601777	0.538728111988763	4.877112537272065	191338
85	0.18692266393444623	0.541551049364925	4.877112537272065	193486
86	0.18887669958554376	0.5448243208634798	4.877112537272065	195643
87	0.19082603918233454	0.548615871710098	4.877112537272065	197813
88	0.1927706940106546	0.551838701209401	4.877112537272065	199982
89	0.19471067532921726	0.5542385653666662	4.877112537272065	202158
90	0.19664599436967822	0.5579516968504923	4.877112537272065	204372
91	0.19857666233670057	0.5616338984594011	4.877112537272065	206600
92	0.2005026904080197	0.5652854278349997	4.877112537272065	208766
93	0.20242408973450798	0.5696307630003308	4.877112537272065	210997
94	0.20434087144023938	0.5722645792728003	4.877112537272065	213247
95	0.20625304662255384	0.5758275565383328	4.877112537272065	215452
96	0.20816062635212151	0.5784234490600917	4.877112537272065	217686
97	0.21006362167300685	0.5810034549817462	4.877112537272065	219921
98	0.21196204360273252	0.583995040952008	4.877112537272065	222199
99	0.21385590313234326	0.5865409492938941	4.877112537272065	224453
100	0.2157452112264695	0.5890712769338093	4.877112537272065	226691
101	0.21762997882339075	0.5915861192240767	4.877112537272065	228969
102	0.21951021683509908	0.596348963314758	4.877112537272065	231171
103	0.22138593614736213	0.5985104789511995	4.877112537272065	233386
104	0.22325714761978632	0.6009675542782751	4.877112537272065	235599
105	0.22512386208587953	0.6085681722920223	4.877112537272065	238038
106	0.2269860903531139	0.6109636955514613	4.877112537272065	240265
107	0.22884384320298856	0.6155005620756425	4.877112537272065	242473
108	0.23069713139109171	0.6178536598096269	4.877112537272065	244679
109	0.23254596564716323	0.6216735315982854	4.877112537272065	246909
110	0.23439035667515662	0.6239888513821275	4.877112537272065	249158
111	0.23623031515330084	0.6262900016426896	4.877112537272065	251405
112	0.23806585173416261	0.6285770690960233	4.877112537272065	253663
113	0.23989697704470747	0.6308501399274868	4.877112537272065	255891
114	0.2417237016863618	0.6345401010444133	4.877112537272065	258129
115	0.24354603623507398	0.6395123445676185	4.877112537272065	260337
116	0.24536399124137553	0.642515157190962	4.877112537272065	262546
117	0.2471775772304423	0.6466840766406301	4.877112537272065	264694
118	0.24898680470215562	0.648846334414336	4.877112537272065	266846
119	0.2507916841311627	0.6509953593888083	4.877112537272065	268993
120	0.25259222596693753	0.6539025200769482	4.877112537272065	271143
121	0.25438844063384136	0.6557558415021325	4.877112537272065	273322
122	0.2561803385311828	0.6578625809909379	4.877112537272065	275472
123	0.25796793003327845	0.6643794842101581	4.877112537272065	277618
124	0.25975122548951257	0.6664334478763915	4.877112537272065	279768
125	0.2615302352243972	0.6684748414923933	4.877112537272065	281911
126	0.26330496953763205	0.6708418920678031	4.877112537272065	284059
127	0.2650754387041637	0.6735837338664886	4.877112537272065	286244
128	0.2668416529742458	0.675581368454255	4.877112537272065	288401
129	0.26860362257349746	0.677566777720062	4.877112537272065	290543
130	0.2703613577029633	0.6807897670306486	4.877112537272065	292700
131	0.2721148685391722	0.6830688904885127	4.877112537272065	294839
132	0.273864165234196	0.6857088830708659	4.877112537272065	296990
133	0.27560925791570867	0.6916953805361827	4.877112537272065	299141
134	0.27735015668704466	0.6942635156420871	4.877112537272065	301294
135	0.27908687162725754	0.6961345920535966	4.877112537272065	303441
136	0.2808194127911783	0.6991719805545187	4.877112537272065	305607
137	0.2825477902094734	0.7010130176564129	4.877112537272065	307785
138	0.28427201388870327	0.7028427877971483	4.877112537272065	309937
139	0.2859920938113798	0.7053180665326988	4.877112537272065	312093
140	0.28770803993602434	0.7087545905381485	4.877112537272065	314243
141	0.2894198621972255	0.7108340484506506	4.877112537272065	316384
142	0.29112757050569615	0.7128986592786342	4.877112537272065	318531
143	0.29283117474833154	0.7168047999687208	4.877112537272065	320692
144	0.29453068478826594	0.7185379259963327	4.877112537272065	322854
145	0.29622611046492986	0.7205475320462191	4.877112537272065	325016
146	0.29791746159410726	0.7222577529314517	4.877112537272065	327169
147	0.2996047479679923	0.7239575074375618	4.877112537272065	329424
148	0.30128797935524576	0.7266401361310744	4.877112537272065	331620
149	0.30296716550105185	0.728917186225776	4.877112537272065	333763
150	0.30464231612717463	0.7320785018383033	4.877112537272065	335907
151	0.3063134409320143	0.7339914297718668	4.877112537272065	338141
152	0.3079805495906631	0.7365765470724318	4.877112537272065	340341
153	0.30964365175496167	0.7381886720042872	4.877112537272065	342545
154	0.3113027570535547	0.7397909308943491	4.877112537272065	344742
155	0.31295787509194684	0.7423919378325148	4.877112537272065	346953
