95	0.20625304662255384	0.5919326470182806	4.858445827937206	227643
96	0.20816062635212151	0.5974845837935421	4.858445827937206	229928
97	0.21006362167300685	0.6003584964456974	4.858445827937206	232227
98	0.21196204360273252	0.6032118897000864	4.858445827937206	234523
99	0.21385590313234326	0.6060449100627918	4.858445827937206	236813
100	0.2157452112264695	0.6088577029938602	4.858445827937206	239128
101	0.21762997882339075	0.6116504129147703	4.858445827937206	241341
102	0.21951021683509908	0.6155322913362803	4.858445827937206	243646
103	0.22138593614736213	0.6182773454827458	4.858445827937206	245991
104	0.22325714761978632	0.6206134495826737	4.858445827937206	248352
105	0.22512386208587953	0.6249148843946615	4.858445827937206	250659
106	0.2269860903531139	0.6272103674266962	4.858445827937206	252951
107	0.22884384320298856	0.6299274930285423	4.858445827937206	255285
108	0.23069713139109171	0.6321922994019025	4.858445827937206	257621
109	0.23254596564716323	0.6371964858045978	4.858445827937206	259934
110	0.23439035667515662	0.6419954740876057	4.858445827937206	262275
111	0.23623031515330084	0.6439125566920036	4.858445827937206	264484
112	0.23806585173416261	0.6464549790872531	4.858445827937206	266723
113	0.23989697704470747	0.648618638914852	4.858445827937206	268926
114	0.2417237016863618	0.6507690573627887	4.858445827937206	271287
115	0.24354603623507398	0.6529508416774735	4.858445827937206	273642
116	0.24536399124137553	0.6576725989335623	4.858445827937206	275959
117	0.2471775772304423	0.6597676080604383	4.858445827937206	278344
118	0.24898680470215562	0.6626016971228254	4.858445827937206	280698
119	0.2507916841311627	0.665880592194518	4.858445827937206	283030
120	0.25259222596693753	0.6679253692314664	4.858445827937206	285320
121	0.25438844063384136	0.670296342974087	4.858445827937206	287646
122	0.2561803385311828	0.6723140960621596	4.858445827937206	289857
123	0.25796793003327845	0.6746537348122364	4.858445827937206	292214
124	0.25975122548951257	0.6766448211022618	4.858445827937206	294419
125	0.2615302352243972	0.6786237221452487	4.858445827937206	296855
126	0.26330496953763205	0.6805905125136786	4.858445827937206	299084
127	0.2650754387041637	0.6825452663236571	4.858445827937206	301485
128	0.2668416529742458	0.6844880572377062	4.858445827937206	303836
129	0.26860362257349746	0.6864189584675411	4.858445827937206	306093
130	0.2703613577029633	0.6883380427768286	4.858445827937206	308313
131	0.2721148685391722	0.6902453824839293	4.858445827937206	310638
132	0.273864165234196	0.6921410494646225	4.858445827937206	312932
133	0.27560925791570867	0.6957312413076007	4.858445827937206	315256
134	0.27735015668704466	0.69927956502413	4.858445827937206	317548
135	0.27908687162725754	0.7022020182308926	4.858445827937206	319751
136	0.2808194127911783	0.704682634488861	4.858445827937206	321958
137	0.2825477902094734	0.7080309039391006	4.858445827937206	324261
138	0.28427201388870327	0.7120032725929905	4.858445827937206	326481
139	0.2859920938113798	0.7137657834832917	4.858445827937206	328720
140	0.28770803993602434	0.7155175079849196	4.858445827937206	330930
141	0.2894198621972255	0.7172585121094839	4.858445827937206	333273
142	0.29112757050569615	0.7196137098428492	4.858445827937206	335472
143	0.29283117474833154	0.7216156349228076	4.858445827937206	337678
144	0.29453068478826594	0.7233193191262905	4.858445827937206	340001
145	0.29622611046492986	0.7250125769544835	4.858445827937206	342273
146	0.29791746159410726	0.7277613058812191	4.858445827937206	344625
147	0.2996047479679923	0.7300290167859986	4.858445827937206	346888
148	0.30128797935524576	0.7327276022075464	4.858445827937206	349191
149	0.30296716550105185	0.7369700212201249	4.858445827937206	351500
150	0.30464231612717463	0.7385797381299288	4.858445827937206	353863
151	0.3063134409320143	0.7407573329809913	4.858445827937206	356204
152	0.3079805495906631	0.7437805710803385	4.858445827937206	358425
153	0.30964365175496167	0.745609947618112	4.858445827937206	360631
154	0.3113027570535547	0.7480821541524354	4.858445827937206	362988
155	0.31295787509194684	0.7498808178938352	4.858445827937206	365319
156	0.31460901545255804	0.7516666393880186	4.858445827937206	367707
157	0.3162561876947795	0.7529964425923429	4.858445827937206	370078
158	0.31789940135502837	0.7547600188932246	4.858445827937206	372459
159	0.3195386659468036	0.7572113972966242	4.858445827937206	374699
160	0.3211739909607406	0.7586972390287803	4.858445827937206	377104
161	0.32280538586466645	0.7607072578623598	4.858445827937206	379444
162	0.32443286010365446	0.7621717052808598	4.858445827937206	381790
163	0.326056423100079	0.7636271904290359	4.858445827937206	384051
164	0.3276760842536699	0.7659899340482376	4.858445827937206	386366
165	0.3292918529415674	0.7676607383508621	4.858445827937206	388631
166	0.3309037385183756	0.7713486631389437	4.858445827937206	390840
167	0.3325117503162174	0.7727479862317024	4.858445827937206	393065
168	0.3341158976447879	0.7741387456084345	4.858445827937206	395401
169	0.3357161897914087	0.775751368356515	4.858445827937206	397711
170	0.33731263602108175	0.7783665127488588	4.858445827937206	400030
171	0.33890524557654256	0.7797228873106555	4.858445827937206	402319
172	0.34049402767831405	0.7815577653838696	4.858445827937206	404628
173	0.34207899152475973	0.7827275042495476	4.858445827937206	406938
174	0.34366014629213726	0.7842788042727555	4.858445827937206	409253
175	0.3452375011346511	0.7855989962074393	4.858445827937206	411452
176	0.3468110651845061	0.7871297941163528	4.858445827937206	413779
177	0.34838084755195975	0.7900259873936812	4.858445827937206	415990
178	0.34994685732537534	0.7924746639255333	4.858445827937206	418330
179	0.35150910357127463	0.7952981378857302	4.858445827937206	420672
180	0.3530675953343899	0.7991972209736211	4.858445827937206	423026
181	0.3546223416377169	0.8012044124341097	4.858445827937206	425249
182	0.35617335148256646	0.8031915403398078	4.858445827937206	427415
183	0.3577206338486171	0.8043959882395378	4.858445827937206	429618
184	0.3592641976939669	0.8055930650397447	4.858445827937206	431866
185	0.36080405195518517	0.806782815850813	4.858445827937206	434270
186	0.36234020554736446	0.8110765310541284	4.858445827937206	436504
187	0.3638726673641719	0.8122327236068999	4.858445827937206	438885
188	0.36540144627790083	0.8135733598398488	4.858445827937206	441251
189	0.36692655113952244	0.815747431445215	4.858445827937206	443636
190	0.36844799077873636	0.8168750385592529	4.858445827937206	446048
191	0.3699657740040224	0.8187055254707806	4.858445827937206	448433
192	0.3714799096026914	0.8199999466609695	4.858445827937206	450856
193	0.3729904063409356	0.8211015288112989	4.858445827937206	453121
194	0.37449727296388025	0.8221963693901042	4.858445827937206	455390
195	0.3760005181956336	0.8232845096551225	4.858445827937206	457519
196	0.3775001507393376	0.8243659906115972	4.858445827937206	459684
197	0.3789961792772184	0.8254408530138246	4.858445827937206	461975
198	0.38048861247063637	0.8266871847588322	4.858445827937206	464092
199	0.38197745896013646	0.8281308566892042	4.858445827937206	466386
200	0.383462727365498	0.8295625030308185	4.858445827937206	468694
201	0.38494442628578507	0.8306055633017754	4.858445827937206	470822
202	0.3864225642993957	0.8322988021525698	4.858445827937206	472966
203	0.38789714996411195	0.8342545012528314	4.858445827937206	475302
204	0.3893681918171492	0.8352688469684597	4.858445827937206	477606
205	0.3908356983752058	0.8362769849907354	4.858445827937206	479999
206	0.3922996781345123	0.8374459480300114	4.858445827937206	482325
207	0.3937601395708803	0.8386065648109002	4.858445827937206	484662
208	0.3952170911397521	0.8395942763370173	4.858445827937206	486875
209	0.39667054127624946	0.8411976654948314	4.858445827937206	489083
210	0.3981204983952221	0.8425204671150327	4.858445827937206	491434
211	0.3995669708912969	0.8434842259542679	4.858445827937206	493792
212	0.401009967138926	0.8450052733210873	4.858445827937206	496275
213	0.4024494954924358	0.8459538253972531	4.858445827937206	498652
214	0.403885564286075	0.8468965724304958	4.858445827937206	501022
215	0.4053181818340631	0.8484269690409365	4.858445827937206	503395
216	0.4067473564306381	0.849689551556214	4.858445827937206	505732
217	0.4081730963501049	0.851150294495415	4.858445827937206	508072
218	0.40959540984688314	0.8520612396625078	4.858445827937206	510437
219	0.4110143051555549	0.8529666099371638	4.858445827937206	512676
220	0.41242979049091255	0.8538664394371616	4.858445827937206	515087
221	0.4138418740480061	0.8558546511454995	4.858445827937206	517503
222	0.4152505640021906	0.8567368061249319	4.858445827937206	519789
223	0.4166558685091739	0.8576135624049687	4.858445827937206	522107
224	0.4180577957050633	0.8592279211078602	4.858445827937206	524436
225	0.419456353706413	0.86008943201575	4.858445827937206	526742
226	0.420851550610271	0.8609456705638776	4.858445827937206	529112
227	0.4222433944942261	0.8617966690185522	4.858445827937206	531449
228	0.42363189341645446	0.8631397528959229	4.858445827937206	533812
229	0.4250170554157664	0.8641169189370064	4.858445827937206	536151
230	0.42639888851165286	0.8652488063261192	4.858445827937206	538496
231	0.4277774007043319	0.8668202488179428	4.858445827937206	540740
232	0.42915259997479493	0.8677711365517351	4.858445827937206	543057
233	0.43052449428485307	0.8688725848103629	4.858445827937206	545395
234	0.43189309157718303	0.8699648581563824	4.858445827937206	547632
235	0.4332583997753733	0.8707606600937333	4.858445827937206	549837
236	0.4346204267839697	0.8715515918035864	4.858445827937206	552131
237	0.4359791804885218	0.8726215493895624	4.858445827937206	554505
238	0.43733466875562776	0.8734010926448346	4.858445827937206	556894
239	0.43868689943298045	0.8743049939289793	4.858445827937206	559216
240	0.44003588034941277	0.8757708249035684	4.858445827937206	561473
241	0.4413816193149427	0.8765310949107035	4.858445827937206	563708
242	0.44272412412081874	0.879823599046418	4.858445827937206	565930
243	0.4440634025395652	0.8812250731100166	4.858445827937206	568067
244	0.4453994623250269	0.8820731120953679	4.858445827937206	570353
245	0.4467323112124141	0.8830554268634198	4.858445827937206	572751
246	0.4480619569183474	0.8869535793013058	4.858445827937206	575136
247	0.44938840714090234	0.8876454119807425	4.858445827937206	577397
248	0.450711669559654	0.8885813102566215	4.858445827937206	579747
249	0.4520317518357214	0.8893768265753699	4.858445827937206	581983
250	0.453348661611812	0.8906668927377562	4.858445827937206	584232
251	0.45466240651226575	0.8913360003139261	4.858445827937206	586647
252	0.45597299414309944	0.8924221877326958	4.858445827937206	589036
253	0.4572804320920506	0.8936767394792532	4.858445827937206	591311
254	0.45858472792862137	0.8951646451658409	4.858445827937206	593720
255	0.45988588920412254	0.8957260292281408	4.858445827937206	596079
256	0.461183923451717	0.8963641753998528	4.858445827937206	598397
257	0.4624788381864636	0.8974001020097667	4.858445827937206	600641
258	0.4637706409053606	0.8980280030251002	4.858445827937206	602987
259	0.46505933908738883	0.8987560710703782	4.858445827937206	605326
260	0.46634494019355544	0.8997399770852434	4.858445827937206	607645
261	0.46762745166693676	0.9004558218374163	4.858445827937206	610029
262	0.46890688093272137	0.9009888721161474	4.858445827937206	612347
263	0.47018323539825324	0.9036291688597168	4.858445827937206	614674
264	0.4714565224530747	0.9074840021053281	4.858445827937206	616888
265	0.47272674946896887	0.9087427231651196	4.858445827937206	619103
266	0.4739939238000027	0.9095028837385046	4.858445827937206	621321
267	0.4752580527825695	0.9105582436949069	4.858445827937206	623691
268	0.47651914373543125	0.9116012962465698	4.858445827937206	626163
269	0.477777203959761	0.9123376452990766	4.858445827937206	628394
270	0.47903224073918504	0.9130678606651816	4.858445827937206	630748
271	0.4802842613398256	0.9140816465466373	4.858445827937206	633129
272	0.4815332730103422	0.91469509346842	4.858445827937206	635362
273	0.48277928298197414	0.9154056716152887	4.858445827937206	637624
274	0.48402229846858214	0.9162688790477858	4.858445827937206	640019
275	0.48526232666669	0.9167813050529843	4.858445827937206	642473
276	0.4864993747555266	0.9173754767310732	4.858445827937206	644861
277	0.48773344989706724	0.9184996199048001	4.858445827937206	647235
278	0.48896455923607496	0.9189983940012102	4.858445827937206	649816
279	0.4901927099001423	0.9194941156505155	4.858445827937206	652229
280	0.49141790899973226	0.9202988391925345	4.858445827937206	654620
281	0.4926401636282195	0.9207866022485858	4.858445827937206	656842
282	0.49385948086193154	0.9214464389645493	4.858445827937206	659136
283	0.49507586776018964	0.9222316474047204	4.858445827937206	661512
284	0.4962893313653497	0.9227075818696848	4.858445827937206	663873
285	0.49749987870284296	0.9231806036637827	4.858445827937206	666250
286	0.4987075167812167	0.9242257655186973	4.858445827937206	668647
287	0.499912252592175	0.9251094300607533	4.858445827937206	670868
288	0.5011140931106188	0.9255677527864565	4.858445827937206	673227
289	0.5023130452946867	0.9260232706233591	4.858445827937206	675447
290	0.5035091160857952	0.9267627298091314	4.858445827937206	677668
291	0.5047023124086787	0.9273727862038909	4.858445827937206	679923
292	0.5058926411714294	0.9280785900308696	4.858445827937206	682335
293	0.5070801092655379	0.9287975045828308	4.858445827937206	684801
294	0.5082647235659328	0.9292332566648746	4.858445827937206	687045
295	0.5094464909310201	0.9296663419881777	4.858445827937206	689546
296	0.5106254182027237	0.9301685160205105	4.858445827937206	691790
297	0.5118015122065243	0.9308665400169736	4.858445827937206	694170
298	0.5129747797514992	0.9312896298110881	4.858445827937206	696480
299	0.5141452276303617	0.9317101303383856	4.858445827937206	698747
300	0.5153128626195008	0.9321977119626726	4.858445827937206	701028
301	0.5164776914790197	0.932612655118899	4.858445827937206	703416
302	0.5176397209527754	0.9330250588649096	4.858445827937206	705758
303	0.5187989577684178	0.9335032520544265	4.858445827937206	708038
304	0.5199554086374283	0.934084856263863	4.858445827937206	710336
305	0.521109080255159	0.9344882502875267	4.858445827937206	712551
306	0.5222599793008715	0.9350339541585178	4.858445827937206	714840
307	0.5234081124377751	0.9354978040723023	4.858445827937206	717101
308	0.5245534863130658	0.9358925509980556	4.858445827937206	719373
309	0.5256961075579647	0.9369101295536421	4.858445827937206	721671
310	0.5268359827877562	0.937523247828145	4.858445827937206	723888
311	0.5279731186018268	0.9380436705867611	4.858445827937206	726147
312	0.5291075215837026	0.9386629758370392	4.858445827937206	728289
313	0.5302391983010879	0.9393782764103681	4.858445827937206	730502
314	0.5313681553059033	0.9398111083750706	4.858445827937206	732749
315	0.5324943991343231	0.9401794583140413	4.858445827937206	735038
316	0.5336179363068136	0.9405455539885806	4.858445827937206	737298
317	0.534738773328171	0.9410408013522743	4.858445827937206	739472
318	0.5358569166875584	0.9414617630847505	4.858445827937206	741675
319	0.536972372858544	0.9418797192000494	4.858445827937206	743930
320	0.5380851482991382	0.9425575067312442	4.858445827937206	746167
321	0.5391952494518312	0.9430359948051197	4.858445827937206	748518
322	0.5403026827436301	0.943384608764782	4.858445827937206	750654
323	0.5414074545860965	0.9442583030739675	4.858445827937206	752923
324	0.5425095713753831	0.9445994366304512	4.858445827937206	755046
325	0.5436090394922712	0.9451532115246074	4.858445827937206	757227
326	0.5447058653022072	0.9454888683317395	4.858445827937206	759495
327	0.5458000551553399	0.945822470953106	4.858445827937206	761781
328	0.5468916153865568	0.9462092921279515	4.858445827937206	764073
329	0.5479805523155213	0.9465384858284324	4.858445827937206	766190
330	0.5490668722467089	0.9468656648967076	4.858445827937206	768524
331	0.5501505814694436	0.9473820335566037	4.858445827937206	770699
332	0.5512316862579348	0.9479079940708234	4.858445827937206	772942
333	0.5523101928713134	0.9483419133205457	4.858445827937206	775059
334	0.5533861075536677	0.9486580555946765	4.858445827937206	777219
335	0.5544594365340798	0.9492567954711234	4.858445827937206	779625
336	0.5555301860266624	0.9499471792062102	4.858445827937206	781816
337	0.556598362230593	0.9502534974152177	4.858445827937206	783944
338	0.5576639713301517	0.9507369425326597	4.858445827937206	786095
339	0.558727019494756	0.9515188958257921	4.858445827937206	788359
340	0.5597875128789963	0.9519900435825871	4.858445827937206	790648
341	0.5608454576226725	0.9522471326572326	4.858445827937206	792766
342	0.5619008598508284	0.9528968315326445	4.858445827937206	794888
343	0.5629537256737882	0.9532891944519893	4.858445827937206	797159
344	0.5640040611871913	0.9535750598651639	4.858445827937206	799277
345	0.5650518724720273	0.9540391159098269	4.858445827937206	801548
346	0.5660971655946722	0.9544985333268049	4.858445827937206	803700
347	0.5671399466069225	0.9549628340071437	4.858445827937206	805997
348	0.568180221546031	0.9554130180903708	4.858445827937206	808130
349	0.569217996434741	0.9556858859173386	4.858445827937206	810244
350	0.5702532772813219	0.9559570838207592	4.858445827937206	812458
351	0.5712860700796036	0.9564707038345112	4.858445827937206	814725
352	0.5723163808090113	0.9568332968887843	4.858445827937206	817021
353	0.5733442154346	0.9573366986743378	4.858445827937206	819308
354	0.5743695799070891	0.9576413096197225	4.858445827937206	821598
355	0.5753924801628971	0.9579437456788427	4.858445827937206	823769
356	0.5764129221241756	0.958434197624279	4.858445827937206	826051
357	0.5774309116988436	0.9587804350451512	4.858445827937206	828313
358	0.5784464547806221	0.9590326946203919	4.858445827937206	830486
359	0.5794595572490676	0.9592834103925049	4.858445827937206	832661
360	0.580470224969607	0.9595741220455601	4.858445827937206	835201
361	0.5814784637935708	0.9598215243365035	4.858445827937206	837657
362	0.582484279558227	0.9601083939193927	4.858445827937206	839903
363	0.5834876780868156	0.9604406855152329	4.858445827937206	842304
364	0.5844886651885814	0.9606827845252459	4.858445827937206	844536
365	0.5854872466588084	0.9609234019137646	4.858445827937206	846787
366	0.5864834282788529	0.9614550563094957	4.858445827937206	848955
367	0.5874772158161772	0.961904560026003	4.858445827937206	851295
368	0.5884686150243825	0.962221889805045	4.858445827937206	853478
369	0.5894576316432434	0.9624916210612713	4.858445827937206	855670
370	0.5904442713987395	0.9634918444996373	4.858445827937206	857930
371	0.5914285400030896	0.9637525084289551	4.858445827937206	860106
372	0.5924104431547851	0.9641047678222597	4.858445827937206	862224
373	0.5933899865386218	0.9643244430185467	4.858445827937206	864345
374	0.5943671758257337	0.9646216155048563	4.858445827937206	866467
375	0.5953420166736256	0.9648381276455161	4.858445827937206	868596
376	0.596314514726206	0.9652367883298074	4.858445827937206	870720
377	0.5972846756138193	0.9657097571960686	4.858445827937206	872952
378	0.5982525049532789	0.9659196100194569	4.858445827937206	875227
379	0.5992180083478995	0.9661281785647569	4.858445827937206	877579
380	0.6001811913875297	0.9664103261818768	4.858445827937206	879800
381	0.6011420596485841	0.966650152495804	4.858445827937206	882100
382	0.6021006186940759	0.9668882664781032	4.858445827937206	884396
383	0.6030568740736487	0.9672744091430816	4.858445827937206	886650
384	0.604010831323609	0.9675080660064618	4.858445827937206	888921
385	0.6049624959669582	0.9677400545873641	4.858445827937206	891172
386	0.6059118735134243	0.9679703867971289	4.858445827937206	893394
387	0.6068589694594942	0.9682816561188283	4.858445827937206	895660
388	0.6078037892884451	0.9685458655639025	4.858445827937206	897946
389	0.6087463384703768	0.9689126776272973	4.858445827937206	900221
390	0.6096866224622426	0.9691029289010722	4.858445827937206	902343
391	0.6106246467078815	0.9692920158562629	4.858445827937206	904614
392	0.6115604166380499	0.969547809143591	4.858445827937206	906895
393	0.612493937670452	0.9697341734766207	4.858445827937206	909289
394	0.6134252152097724	0.9699193972787511	4.858445827937206	911574
395	0.6143542546477068	0.9702200780223204	4.858445827937206	913724
396	0.6152810613629928	0.9706139923341944	4.858445827937206	916038
397	0.616205640721442	0.9707938317337591	4.858445827937206	918316
398	0.6171279980759704	0.9709725705343583	4.858445827937206	920686
399	0.6180481387666295	0.9711502154715466	4.858445827937206	922978
400	0.6189660681206373	0.9713267732396575	4.858445827937206	925187
401	0.6198817914524092	0.9715656172776446	4.858445827937206	927442
402	0.6207953140635885	0.9717396328286487	4.858445827937206	929729
403	0.6217066412430774	0.9719414085209532	4.858445827937206	932004
404	0.6226157782670674	0.9721131242674952	4.858445827937206	934223
405	0.6235227303990702	0.9722837891310079	4.858445827937206	936367
406	0.6244275028899477	0.9724534095427894	4.858445827937206	938650
407	0.6253301009779426	0.9726500889534435	4.858445827937206	940953
408	0.6262305298887088	0.9728453640962761	4.858445827937206	943216
409	0.6271287948353417	0.973011547725977	4.858445827937206	945475
410	0.6280249010184079	0.9733262818632834	4.858445827937206	947698
411	0.6289188536259762	0.9734895223248125	4.858445827937206	949839
412	0.629810657833647	0.9739532624590723	4.858445827937206	952112
413	0.6307003188045821	0.9743076398405816	4.858445827937206	954250
414	0.6315878416895351	0.9745644564352612	4.858445827937206	956384
415	0.6324732316268808	0.9748116434475522	4.858445827937206	958733
416	0.6333564937426458	0.9749296646933727	4.858445827937206	961021
417	0.6342376331505366	0.9750830926138886	4.858445827937206	963293
418	0.6351166549519708	0.975260996397213	4.858445827937206	965422
419	0.6359935642361056	0.9754123966011587	4.858445827937206	967545
420	0.6368683660798682	0.9761148995554113	4.858445827937206	969693
421	0.6377410655479837	0.9765698538495939	4.858445827937206	971823
422	0.6386116676930063	0.9767132439780973	4.858445827937206	973974
423	0.6394801775553467	0.9768557565734935	4.858445827937206	976274
424	0.6403466001633031	0.9769973970061966	4.858445827937206	978415
425	0.641210940533089	0.9772656489361535	4.858445827937206	980724
426	0.6420732036688623	0.9774047808689874	4.858445827937206	983007
427	0.642933394562755	0.9775430613284416	4.858445827937206	985286
428	0.6437915181949017	0.9777034012249483	4.858445827937206	987526
429	0.6446475795334683	0.9778398541579781	4.858445827937206	989644
430	0.6455015835346811	0.9780613633209138	4.858445827937206	991929
431	0.6463535351428551	0.9783172074804367	4.858445827937206	994201
432	0.6472034392904229	0.9785700680346007	4.858445827937206	996446
433	0.6480513008979631	0.97870121705427	4.858445827937206	998684
434	0.6488971248742291	0.9789082023112743	4.858445827937206	1000809
435	0.6497409161161771	0.9790372819833146	4.858445827937206	1002939
436	0.6505826795089948	0.9792118985432204	4.858445827937206	1005197
437	0.6514224199261295	0.9794947298555575	4.858445827937206	1007499
438	0.652260142229316	0.9796655359375604	4.858445827937206	1009755
439	0.6530958512686056	0.9799421953125595	4.858445827937206	1012057
440	0.6539295518823933	0.9801426898200558	4.858445827937206	1014324
441	0.6547612488974466	0.9803742619504342	4.858445827937206	1016542
442	0.6555909471289323	0.9804943694855233	4.858445827937206	1018769
443	0.6564186513804459	0.980616228901482	4.858445827937206	1020993
444	0.6572443664440382	0.9807348556232641	4.858445827937206	1023134
445	0.6580680971002433	0.9808380187692096	4.858445827937206	1025419
446	0.6588898481181069	0.981061482107178	4.858445827937206	1028035
447	0.6597096242552133	0.9815665092509865	4.858445827937206	1030156
448	0.6605274302577127	0.9816981222033209	4.858445827937206	1032393
449	0.6613432708603496	0.9818505743299071	4.858445827937206	1034693
450	0.6621571507864894	0.9820017565512323	4.858445827937206	1036976
451	0.662969074748146	0.9821302618891184	4.858445827937206	1039228
452	0.6637790474460092	0.9823039230952494	4.858445827937206	1041758
