0	0.00240325927734375	0.0061198990216660976	7.803003071640344	2042
1	0.004800742899533361	0.01577859776781121	5.496382742391478	4179
2	0.0071924647469656655	0.026937570582235115	5.496382742391478	6242
3	0.00957843866667929	0.03388512169368463	5.496382742391478	8315
4	0.011958678472434925	0.03979764719224854	5.496382742391478	10334
5	0.01433319794479504	0.058087215817158144	5.496382742391478	12342
6	0.01670201083120393	0.06385162694357349	5.496382742391478	14407
7	0.019065130846067313	0.06958076045597583	5.496382742391478	16431
8	0.021422571670831503	0.0943919401771498	5.496382742391478	18453
9	0.023774346954062775	0.10193553084622808	5.496382742391478	20465
10	0.026120470311526423	0.11091243516096805	5.496382742391478	22484
11	0.02846095532626547	0.11635356127920193	5.496382742391478	24499
12	0.030795815548679273	0.12665847601647062	5.496382742391478	26524
13	0.03312506449660224	0.13200323795467783	5.496382742391478	28545
14	0.03544871565538188	0.14043858063733405	5.496382742391478	30573
15	0.03776678247795695	0.1465757479083235	5.496382742391478	32602
16	0.04007927838493508	0.15818696222249595	5.3085308138764224	34649
17	0.042386216764671025	0.16964020083171372	5.3085308138764224	36676
18	0.04468761097334362	0.1755688719747014	5.3085308138764224	38716
19	0.04698347433503336	0.18145521310417334	5.3085308138764224	40735
20	0.049273820141799596	0.18646462454468704	5.3085308138764224	42762
21	0.05155866165375744	0.19144337889302676	5.3085308138764224	44959
22	0.0538380120991544	0.19817854441661664	5.3085308138764224	47073
23	0.056111884674447055	0.20485760693709465	5.3085308138764224	49188
24	0.05838029254437771	0.20972379809048558	5.3085308138764224	51309
25	0.06064324884205019	0.22047585525932256	4.858445827937206	53443
26	0.06290076666900601	0.2295665158393887	4.858445827937206	55498
27	0.06515285909530044	0.23726764187847849	4.858445827937206	57582
28	0.06739953915957797	0.24193548689073952	4.858445827937206	59596
29	0.06964081986914772	0.24951297473523026	4.858445827937206	61636
30	0.07187671420005914	0.2548713636822031	4.858445827937206	63674
31	0.07410723509717665	0.2594314756946198	4.858445827937206	65704
32	0.07633239547425485	0.263963680281993	4.858445827937206	67793
33	0.07855220821401321	0.2684681482349459	4.858445827937206	69909
34	0.08076668616821081	0.27456170801641233	4.858445827937206	72007
35	0.08297584215772047	0.2790013171098018	4.858445827937206	74127
36	0.0851796889726033	0.28341375624384413	4.858445827937206	76291
37	0.08737823937218236	0.2877991916959468	4.858445827937206	78418
38	0.08957150608511699	0.2921577887259166	4.858445827937206	80531
39	0.09175950180947601	0.29648971158218684	4.858445827937206	82651
40	0.09394223921281164	0.3023498555923311	4.858445827937206	84766
41	0.0961197309322328	0.3066194040285568	4.858445827937206	86944
42	0.09829198957447793	0.3115700597979727	4.858445827937206	89065
43	0.10045902771598825	0.3164853684684221	4.858445827937206	91109
44	0.10262085790298059	0.3206684089932267	4.858445827937206	93188
45	0.10477749265152003	0.3263271477771231	4.858445827937206	95379
46	0.10692894444759216	0.33113709257790525	4.858445827937206	97505
47	0.10907522574717565	0.3359126949394601	4.858445827937206	99637
48	0.11121634897631416	0.33997684218800095	4.858445827937206	101872
49	0.11335232653118832	0.3440161172657715	4.858445827937206	104018
50	0.11548317077818748	0.3480306723879455	4.858445827937206	106155
51	0.11760889405398145	0.3520206588381548	4.858445827937206	108285
52	0.11972950866559184	0.355986226974191	4.858445827937206	110453
53	0.12184502689046317	0.3599275262336712	4.858445827937206	112578
54	0.1239554609765342	0.36384470513966916	4.858445827937206	114811
55	0.1260608231423087	0.3691437913109339	4.858445827937206	116845
56	0.12816112557692616	0.3736480303210301	4.858445827937206	118893
57	0.13025638044023236	0.37748124112748704	4.858445827937206	120937
58	0.1323465998628499	0.38266673682821595	4.858445827937206	122978
59	0.13443179594624832	0.38780903806246647	4.858445827937206	124975
60	0.13651198076281423	0.3929085046342077	4.858445827937206	126941
61	0.13858716635592117	0.39662384328275857	4.858445827937206	128929
62	0.14065736473999924	0.40265509182970305	4.858445827937206	130927
63	0.14272258790060488	0.4063107823488117	4.858445827937206	132986
64	0.14478284779449002	0.40994410041108886	4.858445827937206	134996
65	0.14683815634967146	0.4135551829337113	4.858445827937206	136948
66	0.1488885254654998	0.42039418954672925	4.858445827937206	138924
67	0.15093396701272854	0.42394131857907424	4.858445827937206	140931
68	0.15297449283358266	0.4280543097000662	4.858445827937206	142877
69	0.15501011474182713	0.43377138448857033	4.858445827937206	144823
70	0.1570408445228355	0.4372366464386781	4.858445827937206	146820
71	0.1590666939336579	0.4437994843810842	4.858445827937206	148777
72	0.16108767470308916	0.44720337537247057	4.858445827937206	150763
73	0.16310379853173695	0.45257554859528426	4.858445827937206	152697
74	0.16511507709208928	0.45713551903597327	4.858445827937206	154635
75	0.1671215220285821	0.4604577948419223	4.858445827937206	156653
76	0.1691231449576669	0.46375973865541675	4.858445827937206	158608
77	0.17111995746787756	0.4675884309479943	4.858445827937206	160629
78	0.17311197111989796	0.4708467359885594	4.858445827937206	162619
79	0.1750991974466285	0.47613606474169334	4.858445827937206	164561
80	0.1770816479532532	0.4798763915240457	4.858445827937206	166499
81	0.179059334117306	0.48594197296399855	4.858445827937206	168446
82	0.18103226738873734	0.48908795618073575	4.858445827937206	170395
83	0.18300045918998054	0.49504611412614985	4.858445827937206	172341
84	0.18496392091601777	0.4999533433377519	4.858445827937206	174295
85	0.18692266393444623	0.5057847912288568	4.858445827937206	176242
86	0.18887669958554376	0.5099015359916318	4.858445827937206	178253
87	0.19082603918233454	0.5129008891020367	4.858445827937206	180189
88	0.1927706940106546	0.5195280878897641	4.858445827937206	182148
89	0.19471067532921726	0.52353035288027	4.858445827937206	184148
90	0.19664599436967822	0.5269322900287419	4.858445827937206	186145
91	0.19857666233670057	0.5303099377467493	4.858445827937206	188155
92	0.2005026904080197	0.5336634694579643	4.858445827937206	190180
93	0.20242408973450798	0.5365174019349956	4.858445827937206	192149
94	0.20434087144023938	0.5419224468103893	4.858445827937206	194087
95	0.20625304662255384	0.546501314480756	4.858445827937206	196086
96	0.20816062635212151	0.5497392416695648	4.858445827937206	198052
97	0.21006362167300685	0.5541149536066925	4.858445827937206	200044
98	0.21196204360273252	0.5568437250658904	4.858445827937206	202032
99	0.21385590313234326	0.5618681726275017	4.858445827937206	204040
100	0.2157452112264695	0.5702135407679302	4.858445827937206	206072
101	0.21762997882339075	0.5737936029023081	4.858445827937206	208012
102	0.21951021683509908	0.5764019430149341	4.858445827937206	209942
103	0.22138593614736213	0.5806361593279876	4.858445827937206	211870
104	0.22325714761978632	0.5832026236862384	4.858445827937206	213815
105	0.22512386208587953	0.58617850785103	4.858445827937206	215769
106	0.2269860903531139	0.5887110535959769	4.858445827937206	217736
107	0.22884384320298856	0.5912281004166969	4.858445827937206	219683
108	0.23069713139109171	0.5946331141574991	4.858445827937206	221687
109	0.23254596564716323	0.599360424779569	4.858445827937206	223630
110	0.23439035667515662	0.6018122985240013	4.858445827937206	225602
111	0.23623031515330084	0.6042491670487037	4.858445827937206	227550
112	0.23806585173416261	0.6075457170941122	4.858445827937206	229565
113	0.23989697704470747	0.6099474976761166	4.858445827937206	231573
114	0.2417237016863618	0.6173770691489525	4.858445827937206	233517
115	0.24354603623507398	0.6210954649784088	4.858445827937206	235462
116	0.24536399124137553	0.6238007987204561	4.858445827937206	237411
117	0.2471775772304423	0.6281879614175937	4.858445827937206	239349
118	0.24898680470215562	0.6319045332318285	4.858445827937206	241387
119	0.2507916841311627	0.6341572403187827	4.858445827937206	243329
120	0.25259222596693753	0.6372046602244987	4.858445827937206	245274
121	0.25438844063384136	0.6421406512418526	4.858445827937206	247227
122	0.2561803385311828	0.6443307143202116	4.858445827937206	249202
123	0.25796793003327845	0.6472933905857658	4.858445827937206	251362
124	0.25975122548951257	0.6502313881652264	4.858445827937206	253394
125	0.2615302352243972	0.6549901447888287	4.858445827937206	255446
126	0.26330496953763205	0.6571015702642007	4.858445827937206	257507
127	0.2650754387041637	0.6599578670550028	4.858445827937206	259586
128	0.2668416529742458	0.6620388905717383	4.858445827937206	261671
129	0.26860362257349746	0.6644518930785146	4.858445827937206	263746
130	0.2703613577029633	0.6665054136097854	4.858445827937206	265792
131	0.2721148685391722	0.6692833776780087	4.858445827937206	267857
132	0.273864165234196	0.6716446554003053	4.858445827937206	269929
133	0.27560925791570867	0.6761120750547229	4.858445827937206	271978
134	0.27735015668704466	0.6793496053332263	4.858445827937206	274073
135	0.27908687162725754	0.6813119533698444	4.858445827937206	276169
136	0.2808194127911783	0.683262292034633	4.858445827937206	278223
137	0.2825477902094734	0.6864283499234995	4.858445827937206	280281
138	0.28427201388870327	0.6890403586704925	4.858445827937206	282341
139	0.2859920938113798	0.6909434002752426	4.858445827937206	284383
140	0.28770803993602434	0.694032679072991	4.858445827937206	286448
141	0.2894198621972255	0.6962172496989946	4.858445827937206	288610
142	0.29112757050569615	0.6983862227480884	4.858445827937206	290661
143	0.29283117474833154	0.7002320686084134	4.858445827937206	292726
144	0.29453068478826594	0.7049902897416132	4.858445827937206	294779
145	0.29622611046492986	0.7104534325241759	4.858445827937206	296833
146	0.29791746159410726	0.712225428279198	4.858445827937206	298880
147	0.2996047479679923	0.7139865795991325	4.858445827937206	300942
148	0.30128797935524576	0.7168455225769005	4.858445827937206	302994
149	0.30296716550105185	0.7188672121878228	4.858445827937206	305061
150	0.30464231612717463	0.7221457286637666	4.858445827937206	307149
151	0.3063134409320143	0.7252960038489846	4.858445827937206	309185
152	0.3079805495906631	0.7279656248028332	4.858445827937206	311226
153	0.30964365175496167	0.7302316337590777	4.858445827937206	313355
154	0.3113027570535547	0.7328532894076776	4.858445827937206	315423
155	0.31295787509194684	0.7344882003004729	4.858445827937206	317488
156	0.31460901545255804	0.7361131057036949	4.858445827937206	319832
157	0.3162561876947795	0.7391905038879083	4.858445827937206	321905
158	0.31789940135502837	0.7407866316680058	4.858445827937206	323939
159	0.3195386659468036	0.7429458433992178	4.858445827937206	325973
160	0.3211739909607406	0.7447811797942969	4.858445827937206	328079
161	0.32280538586466645	0.7466034121037325	4.858445827937206	330127
162	0.32443286010365446	0.7481541736340924	4.858445827937206	332229
163	0.326056423100079	0.7521517264335512	4.858445827937206	334266
164	0.3276760842536699	0.7549617975624225	4.858445827937206	336318
