0	0.00240325927734375	0.0061198990216660976	7.023900824939184	2431
1	0.004800742899533361	0.01439878366121905	7.023900824939184	4873
2	0.0071924647469656655	0.022608706329596995	7.023900824939184	7505
3	0.00957843866667929	0.028590242351515416	6.764694854956798	10058
4	0.011958678472434925	0.0345351719769853	5.762738396072565	12893
5	0.01433319794479504	0.040443719233456354	5.762738396072565	15419
6	0.01670201083120393	0.046316106777353094	5.762738396072565	18188
7	0.019065130846067313	0.052152555902465036	5.762738396072565	20748
8	0.021422571670831503	0.05795328654828624	5.762738396072565	23337
9	0.023774346954062775	0.06736983012298059	5.762738396072565	25987
10	0.026120470311526423	0.07669224748118486	5.514192560409181	28615
11	0.02846095532626547	0.09427906181487666	5.514192560409181	31095
12	0.030795815548679273	0.11105167178126785	5.514192560409181	33514
13	0.03312506449660224	0.11845648917584284	5.514192560409181	36205
14	0.03544871565538188	0.12579962545925938	5.514192560409181	38854
15	0.03776678247795695	0.1357111943316034	5.514192560409181	41501
16	0.04007927838493508	0.14435048268480688	5.514192560409181	44312
17	0.042386216764671025	0.14958697132871324	5.514192560409181	47034
18	0.04468761097334362	0.15479141319089074	5.514192560409181	49675
19	0.04698347433503336	0.1646480730953701	5.514192560409181	51935
20	0.049273820141799596	0.17438978652866022	5.514192560409181	54295
21	0.05155866165375744	0.17944243766636103	5.514192560409181	56634
22	0.0538380120991544	0.18446416708930735	5.514192560409181	58989
23	0.056111884674447055	0.1912574684879803	5.514192560409181	61373
24	0.05838029254437771	0.1962068911153605	5.514192560409181	63751
25	0.06064324884205019	0.20558057168544375	5.514192560409181	66191
26	0.06290076666900601	0.21125263281460105	5.514192560409181	68578
27	0.06515285909530044	0.21782278997566218	5.514192560409181	70734
28	0.06739953915957797	0.22340744310845928	5.514192560409181	73063
29	0.06964081986914772	0.22756602763396883	5.514192560409181	75226
30	0.07187671420005914	0.23229324554575337	5.514192560409181	77361
31	0.07410723509717665	0.2399671156444214	4.877112537272065	79575
32	0.07633239547425485	0.24461844014982315	4.877112537272065	81940
33	0.07855220821401321	0.2534275545504082	4.877112537272065	84191
34	0.08076668616821081	0.25799650252891804	4.877112537272065	86540
35	0.08297584215772047	0.2641772896798641	4.877112537272065	88858
36	0.0851796889726033	0.2715324521320437	4.877112537272065	91226
37	0.08737823937218236	0.27673362460447515	4.877112537272065	93380
38	0.08957150608511699	0.28115994178766224	4.877112537272065	95624
39	0.09175950180947601	0.2883453484503429	4.877112537272065	97933
40	0.09394223921281164	0.2927006030561258	4.877112537272065	100301
41	0.0961197309322328	0.2985923098195066	4.877112537272065	102624
42	0.09829198957447793	0.30443493947532074	4.877112537272065	104969
43	0.10045902771598825	0.3125464853706522	4.877112537272065	107326
44	0.10262085790298059	0.31827287866202536	4.877112537272065	109677
45	0.10477749265152003	0.3224449798049449	4.877112537272065	111809
46	0.10692894444759216	0.3272826428276977	4.877112537272065	114136
47	0.10907522574717565	0.33139960512371425	4.877112537272065	116438
48	0.11121634897631416	0.336173333176618	4.877112537272065	118601
49	0.11335232653118832	0.3439147520317012	4.877112537272065	120770
50	0.11548317077818748	0.35309611993329837	4.877112537272065	123029
51	0.11760889405398145	0.3616530495638103	4.877112537272065	125324
52	0.11972950866559184	0.3703380420867517	4.877112537272065	127683
53	0.12184502689046317	0.3737098262369386	4.877112537272065	129813
54	0.1239554609765342	0.37754265885863025	4.877112537272065	131958
55	0.1260608231423087	0.3813520349317102	4.877112537272065	134191
56	0.12816112557692616	0.38736416287212116	4.877112537272065	136527
57	0.13025638044023236	0.3911134323323977	4.877112537272065	138680
58	0.1323465998628499	0.3948397566421723	4.877112537272065	141022
59	0.13443179594624832	0.3991605294869952	4.877112537272065	143245
60	0.13651198076281423	0.4049995913967426	4.877112537272065	145607
61	0.13858716635592117	0.4099558630219259	4.877112537272065	147750
