0	0.00240325927734375	0.0061198990216660976	7.297244230181901	2266
1	0.004800742899533361	0.012202344879296834	6.897182280746545	4542
2	0.0071924647469656655	0.01925510376633699	6.897182280746545	6801
3	0.00957843866667929	0.02742457395570519	6.897182280746545	9284
4	0.011958678472434925	0.04443755516930803	6.897182280746545	11656
5	0.01433319794479504	0.050285500840568265	6.609980639572123	13955
6	0.01670201083120393	0.059778690336539264	5.514192560409181	16213
7	0.019065130846067313	0.06761060461945012	5.514192560409181	18494
8	0.021422571670831503	0.08065861948191844	5.514192560409181	20736
9	0.023774346954062775	0.10517438962906722	5.514192560409181	22986
10	0.026120470311526423	0.11560967371502562	5.514192560409181	25233
11	0.02846095532626547	0.12102205320762804	5.514192560409181	27489
12	0.030795815548679273	0.13127252489033792	5.453521124305016	29754
13	0.03312506449660224	0.14140345754467798	5.453521124305016	32002
14	0.03544871565538188	0.15276055466710292	5.453521124305016	34247
15	0.03776678247795695	0.15981794279982175	5.453521124305016	36507
16	0.04007927838493508	0.1649597721497026	5.453521124305016	38768
17	0.042386216764671025	0.1700701340231755	5.453521124305016	41068
18	0.04468761097334362	0.17599573549382574	5.453521124305016	43325
19	0.04698347433503336	0.18103855838602578	5.416776684680671	45645
20	0.049273820141799596	0.18605051971134146	5.416776684680671	47907
21	0.05155866165375744	0.19527897186880927	5.416776684680671	50215
22	0.0538380120991544	0.2002037833015835	5.416776684680671	52441
23	0.056111884674447055	0.21419438767531673	5.416776684680671	54679
24	0.05838029254437771	0.21840230729864163	5.416776684680671	56909
25	0.06064324884205019	0.22491290865392155	5.416776684680671	59162
26	0.06290076666900601	0.2296563633859564	5.416776684680671	61422
27	0.06515285909530044	0.23515652619869432	5.416776684680671	63679
28	0.06739953915957797	0.24280177541620007	5.416776684680671	65917
29	0.06964081986914772	0.24820808153567742	5.416776684680671	68177
30	0.07187671420005914	0.2522338608336955	5.416776684680671	70424
31	0.07410723509717665	0.2575728229744676	5.416776684680671	72661
32	0.07633239547425485	0.2615484549095124	5.416776684680671	74917
33	0.07855220821401321	0.2668209119459174	5.416776684680671	77198
34	0.08076668616821081	0.2784586752483631	5.416776684680671	79477
35	0.08297584215772047	0.2836103953037089	5.416776684680671	81715
36	0.0851796889726033	0.28799462734462145	5.416776684680671	83981
37	0.08737823937218236	0.2923520283281561	5.416776684680671	86278
38	0.08957150608511699	0.29668276245767466	5.416776684680671	88531
39	0.09175950180947601	0.3009869929316309	5.416776684680671	90794
40	0.09394223921281164	0.30526488194972046	5.416776684680671	93037
41	0.0961197309322328	0.3102252088472056	5.416776684680671	95271
42	0.09829198957447793	0.3171200838941307	5.416776684680671	97524
43	0.10045902771598825	0.33012732039138537	5.416776684680671	99753
44	0.10262085790298059	0.334226873547963	5.416776684680671	101975
45	0.10477749265152003	0.3383013378531884	5.416776684680671	104230
46	0.10692894444759216	0.3509051218940801	5.416776684680671	106531
47	0.10907522574717565	0.35487751700356895	5.416776684680671	108861
48	0.11121634897631416	0.36025129861953253	5.416776684680671	111101
49	0.11335232653118832	0.364166496071223	5.416776684680671	113360
50	0.11548317077818748	0.3675713283050297	5.416776684680671	115623
51	0.11760889405398145	0.3714417279142094	5.416776684680671	117874
52	0.11972950866559184	0.37528844106860737	5.416776684680671	120125
53	0.12184502689046317	0.3837879180608712	5.416776684680671	122373
54	0.1239554609765342	0.38892088000955194	5.416776684680671	124606
55	0.1260608231423087	0.3972348816420751	5.416776684680671	126859
56	0.12816112557692616	0.4009237433002082	5.416776684680671	129109
