0	0.00240325927734375	0.0061198990216660976	6.592582338004686	2220
1	0.004800742899533361	0.011442039147092964	6.592582338004686	4442
2	0.0071924647469656655	0.02132350147965012	6.203358091557109	6663
3	0.00957843866667929	0.027312902825472385	6.203358091557109	8900
4	0.011958678472434925	0.03326564963985801	6.203358091557109	11139
5	0.01433319794479504	0.03918196624483805	6.203358091557109	13397
6	0.01670201083120393	0.04851936210251695	6.203358091557109	15627
7	0.019065130846067313	0.054342327527519996	6.203358091557109	17867
8	0.021422571670831503	0.060129656992115366	6.034445517207691	20088
9	0.023774346954062775	0.06588156858478234	5.78101016230852	22314
10	0.026120470311526423	0.07159827905932059	5.78101016230852	24541
11	0.02846095532626547	0.08087842953936075	5.78101016230852	26783
12	0.030795815548679273	0.08650336073921505	5.78101016230852	29053
13	0.03312506449660224	0.09563452248109716	5.78101016230852	31264
14	0.03544871565538188	0.10793881469223876	5.78101016230852	33470
15	0.03776678247795695	0.11339813906746998	5.78101016230852	35684
16	0.04007927838493508	0.11882405292879827	5.78101016230852	37904
17	0.042386216764671025	0.12511554538126124	5.78101016230852	40124
18	0.04468761097334362	0.13900260021647926	5.78101016230852	42352
19	0.04698347433503336	0.14760898821931323	5.78101016230852	44469
20	0.049273820141799596	0.15282553513838681	5.78101016230852	46591
21	0.05155866165375744	0.15988238199271088	5.78101016230852	48799
22	0.0538380120991544	0.16940752505401802	5.78101016230852	50940
23	0.056111884674447055	0.1744906671288432	5.416776684680671	53091
24	0.05838029254437771	0.1795427008874576	5.416776684680671	55223
25	0.06064324884205019	0.18393617723184552	5.416776684680671	57383
26	0.06290076666900601	0.19073387671346276	5.416776684680671	59634
27	0.06515285909530044	0.19568650366963158	5.416776684680671	61859
28	0.06739953915957797	0.20060882104893663	5.416776684680671	63970
29	0.06964081986914772	0.20726763969909123	5.416776684680671	66074
30	0.07187671420005914	0.21805311398889948	5.416776684680671	68191
31	0.07410723509717665	0.22363612263537602	5.3085308138764224	70342
32	0.07633239547425485	0.22917926925784016	5.3085308138764224	72466
33	0.07855220821401321	0.23468283846644722	5.3085308138764224	74653
34	0.08076668616821081	0.24105782523473995	5.3085308138764224	76818
35	0.08297584215772047	0.245702474707587	5.3085308138764224	78933
36	0.0851796889726033	0.2503186993946692	5.3085308138764224	81043
37	0.08737823937218236	0.25781239002962464	5.3085308138764224	83150
38	0.08957150608511699	0.2639947108123849	5.3085308138764224	85341
39	0.09175950180947601	0.26849898886162527	5.3085308138764224	87460
40	0.09394223921281164	0.2729757011840388	5.3085308138764224	89579
41	0.0961197309322328	0.2781665690282653	5.127519858546099	91691
42	0.09829198957447793	0.28258411673627515	5.127519858546099	93808
43	0.10045902771598825	0.2962491811793937	5.127519858546099	95964
44	0.10262085790298059	0.302111328774734	5.127519858546099	98075
45	0.10477749265152003	0.3176199659130733	5.127519858546099	100195
46	0.10692894444759216	0.32330409780884106	5.127519858546099	102311
47	0.10907522574717565	0.32894088166715973	5.127519858546099	104433
48	0.11121634897631416	0.333047695708925	5.127519858546099	106544
49	0.11335232653118832	0.3378096565892088	5.127519858546099	108668
50	0.11548317077818748	0.3425376176298047	5.127519858546099	110848
51	0.11760889405398145	0.34801418891152225	5.127519858546099	112959
52	0.11972950866559184	0.35344514110717795	5.127519858546099	115138
53	0.12184502689046317	0.3574019915555696	5.127519858546099	117294
54	0.1239554609765342	0.36275474464548574	5.127519858546099	119438
55	0.1260608231423087	0.36665462126029125	5.127519858546099	121549
56	0.12816112557692616	0.3705306310240172	5.127519858546099	123711
57	0.13025638044023236	0.3757740243515971	5.127519858546099	125940
58	0.1323465998628499	0.38097374093342473	5.127519858546099	128081
59	0.13443179594624832	0.38476211913067193	5.127519858546099	130227
60	0.13651198076281423	0.38988696611833806	5.127519858546099	132418
61	0.13858716635592117	0.3931540675076014	5.127519858546099	134554
62	0.14065736473999924	0.39686790333616373	5.127519858546099	136698
63	0.14272258790060488	0.4083561337488083	5.127519858546099	138845
64	0.14478284779449002	0.41197693446705375	5.127519858546099	140968
65	0.14683815634967146	0.4161753498811046	5.127519858546099	143099
66	0.1488885254654998	0.4197482977861918	5.127519858546099	145231
67	0.15093396701272854	0.4274235848525121	5.127519858546099	147440
68	0.15297449283358266	0.43092769469540226	5.127519858546099	149577
69	0.15501011474182713	0.43661604760140404	5.127519858546099	151700
70	0.1570408445228355	0.44224754066994476	5.127519858546099	153825
71	0.1590666939336579	0.44622982752182827	5.127519858546099	155953
72	0.16108767470308916	0.45376411558275576	5.127519858546099	158107
73	0.16310379853173695	0.4611958963231264	5.127519858546099	160223
74	0.16511507709208928	0.4665816932778307	5.127519858546099	162338
75	0.1671215220285821	0.47262951988465807	5.127519858546099	164471
76	0.1691231449576669	0.4787796129472276	5.127519858546099	166616
77	0.17111995746787756	0.48312130713342305	5.127519858546099	168744
78	0.17311197111989796	0.4862845525402173	5.127519858546099	170872
79	0.1750991974466285	0.48995242031526187	5.127519858546099	172989
80	0.1770816479532532	0.49359409994649694	5.127519858546099	175107
81	0.179059334117306	0.4966932529188003	5.127519858546099	177273
82	0.18103226738873734	0.502562719357065	5.127519858546099	179388
83	0.18300045918998054	0.505606985284212	5.127519858546099	181542
84	0.18496392091601777	0.5091368931658027	5.127519858546099	183672
85	0.18692266393444623	0.5184866666293111	5.127519858546099	185800
86	0.18887669958554376	0.5224976065157808	5.127519858546099	187958
87	0.19082603918233454	0.5280661475476667	5.127519858546099	190121
88	0.1927706940106546	0.5314356996565666	5.127519858546099	192262
89	0.19471067532921726	0.5355339296887249	5.127519858546099	194392
90	0.19664599436967822	0.5418531959514634	5.127519858546099	196514
91	0.19857666233670057	0.5446570081293394	5.127519858546099	198631
92	0.2005026904080197	0.5484499526680371	5.127519858546099	200748
93	0.20242408973450798	0.5529635724664408	5.127519858546099	202871
94	0.20434087144023938	0.5556993902619525	5.127519858546099	205004
95	0.20625304662255384	0.558418465128814	5.127519858546099	207127
96	0.20816062635212151	0.561120899532058	5.127519858546099	209260
97	0.21006362167300685	0.5647767021182133	5.127519858546099	211380
98	0.21196204360273252	0.573066669696914	5.127519858546099	213530
99	0.21385590313234326	0.5756794585673526	5.127519858546099	215735
100	0.2157452112264695	0.5824147052567596	5.127519858546099	217862
101	0.21762997882339075	0.5858931333679069	5.127519858546099	219997
102	0.21951021683509908	0.5888498076105351	5.127519858546099	222112
103	0.22138593614736213	0.5922746322035335	5.127519858546099	224226
104	0.22325714761978632	0.5944579655230837	5.127519858546099	226351
105	0.22512386208587953	0.5969398418231235	5.127519858546099	228479
106	0.2269860903531139	0.5994065292908228	5.127519858546099	230598
107	0.22884384320298856	0.6027434178431691	5.127519858546099	232720
108	0.23069713139109171	0.605174588011661	5.127519858546099	234837
109	0.23254596564716323	0.6084634294276405	5.127519858546099	236961
110	0.23439035667515662	0.6108595937028328	5.127519858546099	239107
111	0.23623031515330084	0.6141010798027675	5.127519858546099	241217
112	0.23806585173416261	0.6164627422269446	5.127519858546099	243405
113	0.23989697704470747	0.620935479926922	5.127519858546099	245524
114	0.2417237016863618	0.6236419559433894	5.127519858546099	247651
115	0.24354603623507398	0.6280309710344286	5.127519858546099	249770
116	0.24536399124137553	0.6306867860802945	5.127519858546099	251894
117	0.2471775772304423	0.6333236389196094	5.127519858546099	254015
118	0.24898680470215562	0.6374809672765299	5.127519858546099	256173
119	0.2507916841311627	0.6424131990142642	5.127519858546099	258285
120	0.25259222596693753	0.6446015941277775	5.127519858546099	260392
121	0.25438844063384136	0.6487461819513602	5.127519858546099	262532
122	0.2561803385311828	0.6508958198487926	5.127519858546099	264663
123	0.25796793003327845	0.6530323021793595	5.127519858546099	266795
124	0.25975122548951257	0.6570785727078801	5.127519858546099	268928
125	0.2615302352243972	0.6605063587366227	5.127519858546099	271058
126	0.26330496953763205	0.6629303033401572	5.127519858546099	273217
127	0.2650754387041637	0.6657380475855537	5.127519858546099	275352
128	0.2668416529742458	0.6685224037072899	5.127519858546099	277494
129	0.26860362257349746	0.6708891146940886	5.127519858546099	279620
130	0.2703613577029633	0.675366813813897	5.127519858546099	281752
