0	0.00240325927734375	0.005354911643957849	7.3606910714927345	2560
1	0.004800742899533361	0.011442039147092964	6.671525540344805	4844
2	0.0071924647469656655	0.01850022652749095	5.439957426630372	7460
3	0.00957843866667929	0.029628341872984243	5.439957426630372	9772
4	0.011958678472434925	0.03771140441465026	5.439957426630372	12209
5	0.01433319794479504	0.04360051344933347	5.439957426630372	14912
6	0.01670201083120393	0.05316052497670376	5.439957426630372	17181
7	0.019065130846067313	0.058955086953573654	5.439957426630372	19637
8	0.021422571670831503	0.06471418679627039	5.439957426630372	21965
9	0.023774346954062775	0.07531833433826274	5.439957426630372	24255
10	0.026120470311526423	0.09293131844610536	5.439957426630372	26616
11	0.02846095532626547	0.09940768197240202	5.439957426630372	28886
12	0.030795815548679273	0.10491921601841914	5.439957426630372	31162
13	0.03312506449660224	0.1170971858685087	5.439957426630372	33762
14	0.03544871565538188	0.12250046193693831	5.439957426630372	36091
15	0.03776678247795695	0.1271993944308798	5.439957426630372	38388
16	0.04007927838493508	0.13254084600301186	5.439957426630372	40738
17	0.042386216764671025	0.13784960843089333	5.439957426630372	42985
18	0.04468761097334362	0.14312588176878616	5.416776684680671	45224
19	0.04698347433503336	0.1483698648466404	5.416776684680671	47471
20	0.049273820141799596	0.15688261921718627	5.416776684680671	49688
21	0.05155866165375744	0.16390567111875065	5.416776684680671	51889
22	0.0538380120991544	0.18779408051535773	5.416776684680671	54267
23	0.056111884674447055	0.1927646987274032	5.416776684680671	56463
24	0.05838029254437771	0.1985282636796678	5.416776684680671	58656
25	0.06064324884205019	0.20425067745716763	5.416776684680671	60857
26	0.06290076666900601	0.2135305529387167	5.416776684680671	63167
27	0.06515285909530044	0.21834366653835735	5.416776684680671	65382
28	0.06739953915957797	0.2248547563631107	5.416776684680671	67568
29	0.06964081986914772	0.23961942767048006	5.416776684680671	69744
30	0.07187671420005914	0.24427287999117342	5.416776684680671	71944
31	0.07410723509717665	0.2530860242478361	5.416776684680671	74135
32	0.07633239547425485	0.25765706235731056	5.416776684680671	76408
33	0.07855220821401321	0.26384067699823255	5.416776684680671	78634
34	0.08076668616821081	0.2683458977188614	5.416776684680671	80849
35	0.08297584215772047	0.2768783070749097	5.416776684680671	83058
36	0.0851796889726033	0.2820413107728338	5.416776684680671	85284
37	0.08737823937218236	0.2864351454526318	5.416776684680671	87479
38	0.08957150608511699	0.2961435108206233	5.416776684680671	89738
39	0.09175950180947601	0.3020065386355285	5.416776684680671	91929
40	0.09394223921281164	0.30699012972041795	5.416776684680671	94143
41	0.0961197309322328	0.3127628066906768	5.416776684680671	96398
42	0.09829198957447793	0.3169686289176631	5.416776684680671	98600
43	0.10045902771598825	0.3249340093384483	5.416776684680671	100818
44	0.10262085790298059	0.329065345034258	5.416776684680671	103019
45	0.10477749265152003	0.33465413849503045	5.416776684680671	105222
46	0.10692894444759216	0.33940462956307327	5.416776684680671	107410
47	0.10907522574717565	0.3430157558591934	5.416776684680671	109676
48	0.11121634897631416	0.34958286200637345	5.416776684680671	111880
49	0.11335232653118832	0.3560843244436275	5.233404492437243	114083
50	0.11548317077818748	0.36002502335650033	5.233404492437243	116281
51	0.11760889405398145	0.3674882883902437	5.233404492437243	118471
52	0.11972950866559184	0.37087533271968254	5.233404492437243	120681
53	0.12184502689046317	0.37472551215547734	5.233404492437243	122887
54	0.1239554609765342	0.3791898983363152	5.233404492437243	125115
55	0.1260608231423087	0.38362240932576264	5.233404492437243	127299
56	0.12816112557692616	0.3953629348624148	5.233404492437243	129508
57	0.13025638044023236	0.39967997227637986	5.233404492437243	131698
58	0.1323465998628499	0.4033538702267322	5.233404492437243	133889
59	0.13443179594624832	0.40761385330359257	5.233404492437243	136088
60	0.13651198076281423	0.4112391967032084	5.233404492437243	138306
61	0.13858716635592117	0.4148423533672998	5.233404492437243	140585
62	0.14065736473999924	0.42280368189291473	5.233404492437243	142770
63	0.14272258790060488	0.42953483429066497	5.233404492437243	144969
64	0.14478284779449002	0.43360788836843733	5.233404492437243	147186
65	0.14683815634967146	0.43926945050053123	5.233404492437243	149387
66	0.1488885254654998	0.44270106484183136	5.233404492437243	151637
67	0.15093396701272854	0.4461116780498814	5.233404492437243	153911
68	0.15297449283358266	0.45006637541609873	5.233404492437243	156181
69	0.15501011474182713	0.4554107255092368	5.233404492437243	158374
70	0.1570408445228355	0.45929902877209694	5.233404492437243	160598
71	0.1590666939336579	0.4631595700077338	5.233404492437243	162847
72	0.16108767470308916	0.4676313770047539	5.233404492437243	165204
73	0.16310379853173695	0.4708894192197882	5.233404492437243	167598
74	0.16511507709208928	0.4770598050014816	5.233404492437243	169781
75	0.1671215220285821	0.48026014618924295	5.233404492437243	171971
76	0.1691231449576669	0.4834409016121003	5.233404492437243	174164
77	0.17111995746787756	0.48860434116283313	5.233404492437243	176378
78	0.17311197111989796	0.49225564592040205	5.233404492437243	178629
79	0.1750991974466285	0.4973309747408562	5.233404492437243	180915
80	0.1770816479532532	0.5004072584167615	5.233404492437243	183164
81	0.179059334117306	0.5062334128375572	5.233404492437243	185375
82	0.18103226738873734	0.5097588481002153	5.233404492437243	187594
83	0.18300045918998054	0.5127590744461072	5.233404492437243	189802
84	0.18496392091601777	0.5184411843651031	5.233404492437243	192026
85	0.18692266393444623	0.5213882756897817	5.233404492437243	194236
86	0.18887669958554376	0.5248055070170399	5.233404492437243	196445
87	0.19082603918233454	0.5281983397151986	5.233404492437243	198641
88	0.1927706940106546	0.5329143912965544	5.233404492437243	200895
89	0.19471067532921726	0.535772908056293	5.233404492437243	203119
90	0.19664599436967822	0.5396398559275442	4.877112537272065	205490
91	0.19857666233670057	0.5429267731220877	4.877112537272065	207706
92	0.2005026904080197	0.5482570731439875	4.877112537272065	210029
93	0.20242408973450798	0.5514824644227834	4.877112537272065	212356
94	0.20434087144023938	0.5542273464499625	4.877112537272065	214768
95	0.20625304662255384	0.5579405713858229	4.877112537272065	217045
96	0.20816062635212151	0.560645930450517	4.877112537272065	219247
97	0.21006362167300685	0.5657695930691699	4.877112537272065	221434
98	0.21196204360273252	0.5684270393117234	4.877112537272065	223616
99	0.21385590313234326	0.5727409714468833	4.877112537272065	225868
100	0.2157452112264695	0.5753557535577235	4.877112537272065	228183
101	0.21762997882339075	0.5779545334660817	4.877112537272065	230409
102	0.21951021683509908	0.5805374091038212	4.877112537272065	232627
103	0.22138593614736213	0.5831044778034723	4.877112537272065	234906
104	0.22325714761978632	0.5879662331643647	4.877112537272065	237195
105	0.22512386208587953	0.5905403716493853	4.877112537272065	239476
106	0.2269860903531139	0.5934638651581658	4.877112537272065	241744
107	0.22884384320298856	0.5976121930647152	4.877112537272065	243966
108	0.23069713139109171	0.6052767227206255	4.877112537272065	246303
109	0.23254596564716323	0.6158026767814088	4.877112537272065	248543
110	0.23439035667515662	0.6202831120376022	4.877112537272065	250868
111	0.23623031515330084	0.6226069410487534	4.877112537272065	253054
112	0.23806585173416261	0.6270080262843365	4.877112537272065	255263
113	0.23989697704470747	0.6296711450352068	4.877112537272065	257469
114	0.2417237016863618	0.6319375202324007	4.877112537272065	259682
115	0.24354603623507398	0.6350034301013519	4.877112537272065	261881
116	0.24536399124137553	0.6392599498669338	4.877112537272065	264071
117	0.2471775772304423	0.6414676425468189	4.877112537272065	266288
118	0.24898680470215562	0.6440275213410345	4.877112537272065	268485
119	0.2507916841311627	0.6481788038909932	4.877112537272065	270663
120	0.25259222596693753	0.6503319140848621	4.877112537272065	272860
121	0.25438844063384136	0.652471847461762	4.877112537272065	275056
122	0.2561803385311828	0.6545986846624823	4.877112537272065	277275
123	0.25796793003327845	0.6567125058342984	4.877112537272065	279469
124	0.25975122548951257	0.6588133906339934	4.877112537272065	281664
125	0.2615302352243972	0.6609014182308579	4.877112537272065	283875
126	0.26330496953763205	0.6629766673096753	4.877112537272065	286065
127	0.2650754387041637	0.665784025349578	4.877112537272065	288281
128	0.2668416529742458	0.6678293933658663	4.877112537272065	290483
129	0.26860362257349746	0.669608137615112	4.877112537272065	292687
130	0.2703613577029633	0.6716301024504877	4.877112537272065	294876
131	0.2721148685391722	0.6768423230465117	4.877112537272065	297094
132	0.273864165234196	0.6788200153975432	4.877112537272065	299283
133	0.27560925791570867	0.6811132026500151	4.877112537272065	301485
134	0.27735015668704466	0.6833900168156604	4.877112537272065	303688
135	0.27908687162725754	0.6865547979886817	4.877112537272065	305886
136	0.2808194127911783	0.6884730509738166	4.877112537272065	308090
137	0.2825477902094734	0.6910680276420897	4.877112537272065	310347
138	0.28427201388870327	0.6929586601174842	4.877112537272065	312607
139	0.2859920938113798	0.6948377221130423	4.877112537272065	314867
140	0.28770803993602434	0.6970165448265804	4.877112537272065	317070
141	0.2894198621972255	0.6988707729774772	4.877112537272065	319269
142	0.29112757050569615	0.7023824840797807	4.877112537272065	321525
143	0.29283117474833154	0.7071065716340699	4.877112537272065	323710
144	0.29453068478826594	0.7088990498397789	4.877112537272065	325893
145	0.29622611046492986	0.7109774763298857	4.877112537272065	328073
