0	0.00240325927734375	0.007139882191943836	6.269801368562494	2326
1	0.004800742899533361	0.01321608585556866	6.034445517207691	4496
2	0.0071924647469656655	0.02143586023411448	6.034445517207691	6665
3	0.00957843866667929	0.029587165021835227	6.034445517207691	8880
4	0.011958678472434925	0.03901780481754136	5.823014889077824	11048
5	0.01433319794479504	0.04702265442339271	5.823014889077824	13218
6	0.01670201083120393	0.0528547795482569	5.823014889077824	15428
7	0.019065130846067313	0.06390020485964742	5.739382866344442	17631
8	0.021422571670831503	0.0696290410801087	5.739382866344442	19922
9	0.023774346954062775	0.07532281740138913	5.739382866344442	22117
10	0.026120470311526423	0.0819249035507218	5.739382866344442	24293
11	0.02846095532626547	0.09263131866966379	5.522174050550047	26464
12	0.030795815548679273	0.09818432337482774	5.522174050550047	28636
13	0.03312506449660224	0.1056963240131048	5.522174050550047	30828
14	0.03544871565538188	0.11116937220484935	5.522174050550047	33007
15	0.03776678247795695	0.11751551817589823	5.522174050550047	35306
16	0.04007927838493508	0.12291623409284902	5.522174050550047	37471
17	0.042386216764671025	0.13314461620255336	5.522174050550047	39702
18	0.04468761097334362	0.13844968361778132	5.522174050550047	42013
19	0.04698347433503336	0.1548601658345855	5.522174050550047	44213
20	0.049273820141799596	0.16089436468624552	5.416776684680671	46444
21	0.05155866165375744	0.1692819262220765	5.416776684680671	48609
22	0.0538380120991544	0.17896960055184818	5.416776684680671	50765
23	0.056111884674447055	0.18399422369018903	5.416776684680671	53008
24	0.05838029254437771	0.18898809664230132	5.416776684680671	55251
25	0.06064324884205019	0.19844596140449022	5.416776684680671	57542
26	0.06290076666900601	0.20335139118110335	5.416776684680671	59848
27	0.06515285909530044	0.20998736459900336	5.416776684680671	62149
28	0.06739953915957797	0.2148221621534978	5.416776684680671	64466
29	0.06964081986914772	0.2226706703202267	5.416776684680671	66659
30	0.07187671420005914	0.2291457167981923	5.416776684680671	68884
31	0.07410723509717665	0.23813527112124544	5.416776684680671	71107
32	0.07633239547425485	0.24279780633015247	5.416776684680671	73365
33	0.07855220821401321	0.24743180729439596	5.416776684680671	75677
34	0.08076668616821081	0.25474539517297323	5.416776684680671	77891
35	0.08297584215772047	0.2609532636013533	5.416776684680671	80246
36	0.0851796889726033	0.2671094213389513	5.416776684680671	82616
37	0.08737823937218236	0.27103398563237036	5.416776684680671	84805
38	0.08957150608511699	0.27549518403052664	5.416776684680671	87090
39	0.09175950180947601	0.28153020956963093	5.416776684680671	89259
40	0.09394223921281164	0.28592717213718244	5.416776684680671	91484
41	0.0961197309322328	0.29029722573781847	5.416776684680671	93757
42	0.09829198957447793	0.2973912976171572	5.416776684680671	96000
