0	0.00240325927734375	0.0061198990216660976	7.808023973775071	2168
1	0.004800742899533361	0.016054560589129685	5.453521124305016	4316
2	0.0071924647469656655	0.02561671257562992	5.453521124305016	6525
3	0.00957843866667929	0.0337331914379736	5.453521124305016	8699
4	0.011958678472434925	0.04339183508873934	5.453521124305016	10812
5	0.01433319794479504	0.049246180461297584	5.453521124305016	12947
6	0.01670201083120393	0.06033368856087429	5.453521124305016	15089
7	0.019065130846067313	0.0712918962744501	5.453521124305016	17319
8	0.021422571670831503	0.07902790713430474	5.453521124305016	19477
9	0.023774346954062775	0.08797807324573037	5.453521124305016	21704
10	0.026120470311526423	0.09355955534301186	5.453521124305016	23853
11	0.02846095532626547	0.10003143333187592	5.453521124305016	26077
12	0.030795815548679273	0.10877748354245054	5.453521124305016	28159
13	0.03312506449660224	0.11620124461248427	5.453521124305016	30219
14	0.03544871565538188	0.12161000375093	5.453521124305016	32283
15	0.03776678247795695	0.12698566182961601	5.453521124305016	34434
16	0.04007927838493508	0.1392027721013881	5.453521124305016	36522
17	0.042386216764671025	0.14637309469946058	5.453521124305016	38609
18	0.04468761097334362	0.15632792741433565	5.453521124305016	40711
19	0.04698347433503336	0.16149111530595972	5.453521124305016	42790
20	0.049273820141799596	0.1854485120115037	5.453521124305016	44875
21	0.05155866165375744	0.19653084518141517	5.453521124305016	47020
22	0.0538380120991544	0.20928432382932916	5.453521124305016	49093
23	0.056111884674447055	0.21850549789545937	5.453521124305016	51290
24	0.05838029254437771	0.22761913640396714	5.233404492437243	53412
25	0.06064324884205019	0.23812771958214451	5.233404492437243	55539
26	0.06290076666900601	0.2427903010057083	5.233404492437243	57740
27	0.06515285909530044	0.2490977537253608	5.233404492437243	59931
28	0.06739953915957797	0.25369319964770387	5.233404492437243	62052
29	0.06964081986914772	0.2623964859491883	5.233404492437243	64194
30	0.07187671420005914	0.2669105449732053	5.233404492437243	66341
31	0.07410723509717665	0.27139697841181754	5.233404492437243	68501
32	0.07633239547425485	0.2765991181506515	5.233404492437243	70700
