0	0.00240325927734375	0.005354911643957849	7.399095835083677	2553
1	0.004800742899533361	0.01851159270686853	7.399095835083677	4820
2	0.0071924647469656655	0.025519304307700108	7.399095835083677	7171
3	0.00957843866667929	0.033636594567527656	5.374771957911367	9396
4	0.011958678472434925	0.044906138654203676	5.374771957911367	11624
5	0.01433319794479504	0.050751216641853114	5.374771957911367	13844
6	0.01670201083120393	0.056560523342444324	5.374771957911367	16064
7	0.019065130846067313	0.06599098874843401	5.107954356012027	18694
8	0.021422571670831503	0.0808165286095699	5.107954356012027	21003
9	0.023774346954062775	0.08644183863686383	5.107954356012027	23241
10	0.026120470311526423	0.09296453628448542	5.107954356012027	25443
11	0.02846095532626547	0.10052001703180324	5.107954356012027	27789
12	0.030795815548679273	0.10926131910146497	5.107954356012027	30054
13	0.03312506449660224	0.115621088346888	5.107954356012027	32308
14	0.03544871565538188	0.12103339798309598	5.107954356012027	34563
15	0.03776678247795695	0.12835506897032545	5.107954356012027	36948
16	0.04007927838493508	0.13457851109108232	5.107954356012027	39248
17	0.042386216764671025	0.14075751856826857	5.107954356012027	41503
18	0.04468761097334362	0.1504994968157939	5.107954356012027	43827
19	0.04698347433503336	0.15757571924964808	5.107954356012027	46094
20	0.049273820141799596	0.17094753322981238	5.107954356012027	48362
21	0.05155866165375744	0.1768668701734919	5.107954356012027	50496
22	0.0538380120991544	0.18274394374873915	5.107954356012027	52707
23	0.056111884674447055	0.19091310049594046	5.034044860061201	54869
24	0.05838029254437771	0.2088928093738085	5.034044860061201	56993
25	0.06064324884205019	0.21373430549575478	5.034044860061201	59127
26	0.06290076666900601	0.2185461721503209	5.034044860061201	61259
27	0.06515285909530044	0.2233285906668554	5.034044860061201	63448
28	0.06739953915957797	0.23238598319552173	5.034044860061201	65579
29	0.06964081986914772	0.23708370346598062	5.034044860061201	67702
30	0.07187671420005914	0.24470968893737444	5.034044860061201	69843
31	0.07410723509717665	0.25100115341936213	5.034044860061201	71970
32	0.07633239547425485	0.25973583384595844	4.877112537272065	74135
33	0.07855220821401321	0.2683686521101455	4.877112537272065	76370
34	0.08076668616821081	0.27284616208031687	4.877112537272065	78554
35	0.08297584215772047	0.2772962701416023	4.877112537272065	80693
36	0.0851796889726033	0.28712897394919956	4.877112537272065	82828
37	0.08737823937218236	0.3007074696835006	4.877112537272065	84959
38	0.08957150608511699	0.3088624846143052	4.877112537272065	87092
39	0.09175950180947601	0.3130921764185509	4.877112537272065	89211
40	0.09394223921281164	0.32243786109312844	4.877112537272065	91345
41	0.0961197309322328	0.3303394603806721	4.877112537272065	93472
42	0.09829198957447793	0.3370332766867379	4.877112537272065	95605
43	0.10045902771598825	0.3425556983719795	4.877112537272065	97735
44	0.10262085790298059	0.34657919111031277	4.877112537272065	99866
45	0.10477749265152003	0.350578060479373	4.877112537272065	102016
46	0.10692894444759216	0.35688925522690096	4.877112537272065	104146
47	0.10907522574717565	0.36563906127823564	4.877112537272065	106288
48	0.11121634897631416	0.37092320070948726	4.877112537272065	108426
49	0.11335232653118832	0.37477308719801805	4.877112537272065	110604
50	0.11548317077818748	0.38102275229891247	4.877112537272065	112879
51	0.11760889405398145	0.38944421145130825	4.877112537272065	115022
52	0.11972950866559184	0.3938035078531553	4.877112537272065	117152
53	0.12184502689046317	0.40067648395459343	4.877112537272065	119306
54	0.1239554609765342	0.4043442833541012	4.877112537272065	121430
55	0.1260608231423087	0.4079896361916523	4.877112537272065	123549
56	0.12816112557692616	0.4122165204456537	4.858445827937206	125671
57	0.13025638044023236	0.41641322524404256	4.858445827937206	127867
58	0.1323465998628499	0.4199847173759288	4.858445827937206	129994
59	0.13443179594624832	0.4235343523366112	4.858445827937206	132136
60	0.13651198076281423	0.43025698379624255	4.858445827937206	134268
61	0.13858716635592117	0.4369012172213592	4.858445827937206	136393
62	0.14065736473999924	0.44159175268807005	4.858445827937206	138521
63	0.14272258790060488	0.445578721788887	4.858445827937206	140718
64	0.14478284779449002	0.44897172402700203	4.858445827937206	142845
65	0.14683815634967146	0.459467500712202	4.858445827937206	144979
66	0.1488885254654998	0.4668216843759816	4.858445827937206	147187
67	0.15093396701272854	0.4706285147368361	4.858445827937206	149314
68	0.15297449283358266	0.473868214771596	4.858445827937206	151433
69	0.15501011474182713	0.4800038624127435	4.858445827937206	153622
70	0.1570408445228355	0.48318618626643395	4.858445827937206	155758
71	0.1590666939336579	0.4868761760116608	4.858445827937206	157888
72	0.16108767470308916	0.4928601273118163	4.858445827937206	160021
73	0.16310379853173695	0.4959637721225285	4.858445827937206	162154
74	0.16511507709208928	0.49956253141004536	4.858445827937206	164289
75	0.1671215220285821	0.5026251581844741	4.858445827937206	166452
76	0.1691231449576669	0.5061763559602737	4.858445827937206	168618
77	0.17111995746787756	0.5102898390426536	4.858445827937206	170801
78	0.17311197111989796	0.5132868157775965	4.858445827937206	172930
79	0.1750991974466285	0.5189627712787324	4.858445827937206	175056
80	0.1770816479532532	0.5245725348789803	4.858445827937206	177183
81	0.179059334117306	0.5274821029576476	4.858445827937206	179330
82	0.18103226738873734	0.5303738647734768	4.858445827937206	181499
83	0.18300045918998054	0.533726940053252	4.858445827937206	183647
84	0.18496392091601777	0.5378051300819409	4.858445827937206	185791
85	0.18692266393444623	0.5406337160141714	4.858445827937206	187931
86	0.18887669958554376	0.5444601740232162	4.858445827937206	190051
87	0.19082603918233454	0.5477126747144292	4.858445827937206	192182
88	0.1927706940106546	0.5509419529338775	4.858445827937206	194369
89	0.19471067532921726	0.5570515862272941	4.858445827937206	196502
90	0.19664599436967822	0.5597623857913903	4.858445827937206	198631
91	0.19857666233670057	0.5624565955358862	4.858445827937206	200765
92	0.2005026904080197	0.5668302072423164	4.858445827937206	202900
93	0.20242408973450798	0.5704384520799479	4.858445827937206	205039
94	0.20434087144023938	0.5730673253768093	4.858445827937206	207171
95	0.20625304662255384	0.5788759331948119	4.858445827937206	209323
96	0.20816062635212151	0.5823838387908566	4.858445827937206	211493
97	0.21006362167300685	0.5849396075272725	4.858445827937206	213617
98	0.21196204360273252	0.5897799619584413	4.858445827937206	215749
99	0.21385590313234326	0.5922904671679197	4.858445827937206	217903
100	0.2157452112264695	0.5947856083390226	4.858445827937206	220019
101	0.21762997882339075	0.5987235518925793	4.858445827937206	222156
102	0.21951021683509908	0.6020661295527827	4.858445827937206	224273
103	0.22138593614736213	0.6074801958173708	4.858445827937206	226393
104	0.22325714761978632	0.6098823773829726	4.858445827937206	228513
105	0.22512386208587953	0.6137819287960541	4.858445827937206	230630
106	0.2269860903531139	0.616999072246316	4.858445827937206	232802
107	0.22884384320298856	0.6197336537498825	4.858445827937206	234936
108	0.23069713139109171	0.6224487106636692	4.858445827937206	237055
109	0.23254596564716323	0.6251443823909472	4.858445827937206	239199
110	0.23439035667515662	0.6278208073396642	4.858445827937206	241351
111	0.23623031515330084	0.6321610894698139	4.858445827937206	243484
112	0.23806585173416261	0.6352251370377454	4.858445827937206	245656
113	0.23989697704470747	0.6394790712996958	4.858445827937206	247897
114	0.2417237016863618	0.6443841179486796	4.858445827937206	250040
115	0.24354603623507398	0.6469231734521103	4.858445827937206	252193
116	0.24536399124137553	0.6498642548894105	4.858445827937206	254312
117	0.2471775772304423	0.6533641540491998	4.858445827937206	256434
118	0.24898680470215562	0.6567328211624243	4.858445827937206	258560
119	0.2507916841311627	0.6588335816343625	4.858445827937206	260690
120	0.25259222596693753	0.6634753016121262	4.858445827937206	262826
121	0.25438844063384136	0.6655347987845566	4.858445827937206	264944
122	0.2561803385311828	0.6675816920422564	4.858445827937206	267096
123	0.25796793003327845	0.670350690859064	4.858445827937206	269252
124	0.25975122548951257	0.6730966242963061	4.858445827937206	271476
125	0.2615302352243972	0.6750972399454546	4.858445827937206	273620
126	0.26330496953763205	0.6788861934154784	4.858445827937206	275732
127	0.2650754387041637	0.6811789081646985	4.858445827937206	277854
128	0.2668416529742458	0.6838346440400447	4.858445827937206	280002
129	0.26860362257349746	0.6888531417536947	4.858445827937206	282139
130	0.2703613577029633	0.6907573291070708	4.858445827937206	284275
131	0.2721148685391722	0.6926498630261257	4.858445827937206	286405
132	0.273864165234196	0.6957220843036656	4.858445827937206	288547
133	0.27560925791570867	0.698679109723455	4.858445827937206	290691
134	0.27735015668704466	0.7027787136727958	4.858445827937206	292840
135	0.27908687162725754	0.704597677932208	4.858445827937206	294955
136	0.2808194127911783	0.7064055103140285	4.858445827937206	297086
137	0.2825477902094734	0.7082022789442243	4.858445827937206	299207
138	0.28427201388870327	0.7128339888022525	4.858445827937206	301325
139	0.2859920938113798	0.7148843202917348	4.858445827937206	303446
140	0.28770803993602434	0.7187634451857248	4.858445827937206	305563
141	0.2894198621972255	0.7207714410551669	4.858445827937206	307722
142	0.29112757050569615	0.7252036404034976	4.858445827937206	309852
143	0.29283117474833154	0.7268853663757495	4.858445827937206	311984
144	0.29453068478826594	0.7291603737362181	4.858445827937206	314236
145	0.29622611046492986	0.7308178849000182	4.858445827937206	316383
146	0.29791746159410726	0.7330601349216757	4.858445827937206	318516
147	0.2996047479679923	0.7346937799408122	4.858445827937206	320652
148	0.30128797935524576	0.7365880350968248	4.858445827937206	322833
