0	0.00240325927734375	0.007139882191943836	6.897182280746545	2335
1	0.004800742899533361	0.0154102705118776	6.897182280746545	4666
2	0.0071924647469656655	0.02689236648258453	6.26460955121253	7010
3	0.00957843866667929	0.0338402403459801	6.26460955121253	9228
4	0.011958678472434925	0.03975304051385986	6.26460955121253	11517
5	0.01433319794479504	0.045629654941776954	5.823014889077824	13718
6	0.01670201083120393	0.05675933826607105	5.823014889077824	16012
7	0.019065130846067313	0.067759229365009	5.73965899313953	18306
8	0.021422571670831503	0.07552466685467984	5.73965899313953	20586
9	0.023774346954062775	0.08212531182269545	5.73965899313953	22796
10	0.026120470311526423	0.08867882896324863	5.73965899313953	25009
11	0.02846095532626547	0.09425602250630005	5.73965899313953	27318
12	0.030795815548679273	0.1007229278016677	5.73965899313953	29613
13	0.03312506449660224	0.10622641267602106	5.73965899313953	31834
14	0.03544871565538188	0.11516042604369103	5.73965899313953	34081
15	0.03776678247795695	0.13063866931989476	5.73965899313953	36386
16	0.04007927838493508	0.13529402243236033	5.73965899313953	38632
17	0.042386216764671025	0.1490195141397831	5.73965899313953	40896
18	0.04468761097334362	0.15610806462591564	5.73965899313953	43204
19	0.04698347433503336	0.1645434692277391	5.73965899313953	45343
20	0.049273820141799596	0.17428640253120564	4.877112537272065	47499
21	0.05155866165375744	0.1825400994655043	4.877112537272065	49608
22	0.0538380120991544	0.18754287151103666	4.877112537272065	51757
23	0.056111884674447055	0.19701759021061638	4.877112537272065	53954
24	0.05838029254437771	0.20482111217164056	4.877112537272065	56098
25	0.06064324884205019	0.2096875266693109	4.877112537272065	58286
26	0.06290076666900601	0.2145241592016579	4.877112537272065	60491
27	0.06515285909530044	0.22237564615674332	4.877112537272065	62679
28	0.06739953915957797	0.22713462867905243	4.877112537272065	64878
29	0.06964081986914772	0.23186448670887905	4.877112537272065	67056
30	0.07187671420005914	0.23656539848517633	4.877112537272065	69319
31	0.07410723509717665	0.24123754115609297	4.877112537272065	71496
32	0.07633239547425485	0.24665501572390813	4.877112537272065	73677
33	0.07855220821401321	0.25203381016153126	4.877112537272065	75877
34	0.08076668616821081	0.2719795752238904	4.877112537272065	78063
35	0.08297584215772047	0.2792567473166129	4.877112537272065	80294
36	0.0851796889726033	0.28311626375271115	4.877112537272065	82471
37	0.08737823937218236	0.2967711920621834	4.877112537272065	84725
38	0.08957150608511699	0.30107488135588945	4.877112537272065	86911
39	0.09175950180947601	0.30535223250569743	4.877112537272065	89130
40	0.09394223921281164	0.3111385529346379	4.877112537272065	91352
41	0.0961197309322328	0.31605694251325656	4.877112537272065	93539
42	0.09829198957447793	0.3269131815209826	4.877112537272065	95742
43	0.10045902771598825	0.33103240488288865	4.877112537272065	97934
44	0.10262085790298059	0.33512641901377216	4.877112537272065	100111
45	0.10477749265152003	0.3441723180748093	4.877112537272065	102407
46	0.10692894444759216	0.34818591726380477	4.877112537272065	104603
47	0.10907522574717565	0.3528397930255911	4.877112537272065	106787
48	0.11121634897631416	0.3603868508328728	4.877112537272065	108959
49	0.11335232653118832	0.36430121871870547	4.877112537272065	111137
50	0.11548317077818748	0.3681916310683432	4.877112537272065	113314
51	0.11760889405398145	0.3720582344872485	4.877112537272065	115498
52	0.11972950866559184	0.37728890308793783	4.877112537272065	117674
53	0.12184502689046317	0.38173498695950603	4.877112537272065	119849
54	0.1239554609765342	0.38614932631601573	4.877112537272065	122021
55	0.1260608231423087	0.3922852764069843	4.877112537272065	124274
56	0.12816112557692616	0.3960044291493533	4.877112537272065	126459
57	0.13025638044023236	0.4030481092758914	4.877112537272065	128638
58	0.1323465998628499	0.41000964736013756	4.877112537272065	130822
59	0.13443179594624832	0.4168900013267831	4.877112537272065	133005
60	0.13651198076281423	0.4210533380222544	4.877112537272065	135181
61	0.13858716635592117	0.42459643313248885	4.877112537272065	137355
62	0.14065736473999924	0.4287047468127472	4.877112537272065	139556
63	0.14272258790060488	0.437772925434767	4.877112537272065	141736
64	0.14478284779449002	0.4412136983583529	4.877112537272065	143921
65	0.14683815634967146	0.44520336672254623	4.877112537272065	146134
66	0.1488885254654998	0.4485986660957646	4.877112537272065	148320
67	0.15093396701272854	0.45319176342108103	4.877112537272065	150498
68	0.15297449283358266	0.45939140329159034	4.877112537272065	152670
69	0.15501011474182713	0.4638945985994488	4.877112537272065	154847
70	0.1570408445228355	0.4701465566332744	4.877112537272065	157045
71	0.1590666939336579	0.4773554470192163	4.877112537272065	159246
72	0.16108767470308916	0.4805539789076825	4.877112537272065	161426
73	0.16310379853173695	0.4837329361039737	4.877112537272065	163651
74	0.16511507709208928	0.48975354326311105	4.877112537272065	165831
75	0.1671215220285821	0.4994725233914328	4.877112537272065	168191
76	0.1691231449576669	0.5025357010058465	4.877112537272065	170372
77	0.17111995746787756	0.5055801322825747	4.877112537272065	172560
78	0.17311197111989796	0.5103849900835216	4.877112537272065	174754
79	0.1750991974466285	0.5133813845037024	4.877112537272065	176982
80	0.1770816479532532	0.5168557840907528	4.877112537272065	179166
81	0.179059334117306	0.5208803090046157	4.877112537272065	181371
82	0.18103226738873734	0.5238124731327993	4.877112537272065	183619
83	0.18300045918998054	0.5293656804432039	4.877112537272065	185799
84	0.18496392091601777	0.532245914955022	4.877112537272065	187985
85	0.18692266393444623	0.5361422421940473	4.877112537272065	190165
86	0.18887669958554376	0.5389810048322361	4.877112537272065	192339
87	0.19082603918233454	0.5430132409415751	4.877112537272065	194522
88	0.1927706940106546	0.5458099537612512	4.877112537272065	196695
89	0.19471067532921726	0.5490528171841493	4.877112537272065	198943
90	0.19664599436967822	0.5522725269442434	4.877112537272065	201126
91	0.19857666233670057	0.5566236199768553	4.877112537272065	203310
92	0.2005026904080197	0.5593370386511889	4.877112537272065	205504
