0	0.00240325927734375	0.0061198990216660976	5.78101016230852	2635
1	0.004800742899533361	0.01577859776781121	5.78101016230852	4905
2	0.0071924647469656655	0.02180193336443481	5.78101016230852	7225
3	0.00957843866667929	0.03130823138810401	5.78101016230852	9514
4	0.011958678472434925	0.04668429120734041	5.78101016230852	11845
5	0.01433319794479504	0.05251848708091955	5.78101016230852	14153
6	0.01670201083120393	0.06172627632211569	5.78101016230852	16475
7	0.019065130846067313	0.06746841676570703	5.78101016230852	18797
8	0.021422571670831503	0.0741265824102667	5.78101016230852	21161
9	0.023774346954062775	0.07979283423276073	5.78101016230852	23486
10	0.026120470311526423	0.08542440916626981	5.78101016230852	25777
11	0.02846095532626547	0.09786761448373549	5.127519858546099	28052
12	0.030795815548679273	0.10338857358726983	5.127519858546099	30326
13	0.03312506449660224	0.10887574497858776	5.127519858546099	32677
14	0.03544871565538188	0.11432933543507628	5.127519858546099	34954
15	0.03776678247795695	0.11974955046866553	5.127519858546099	37229
16	0.04007927838493508	0.12854838878134855	5.127519858546099	39540
17	0.042386216764671025	0.13842879253666207	5.127519858546099	41943
18	0.04468761097334362	0.14370152132631264	5.127519858546099	44263
19	0.04698347433503336	0.14981539158518353	5.127519858546099	46566
20	0.049273820141799596	0.1636959566205275	5.127519858546099	48853
21	0.05155866165375744	0.17066225435796578	5.127519858546099	51203
22	0.0538380120991544	0.1757377176161512	5.127519858546099	53489
23	0.056111884674447055	0.1826037091395485	5.127519858546099	55661
24	0.05838029254437771	0.188439822360424	5.127519858546099	57816
25	0.06064324884205019	0.1942342664204436	5.127519858546099	59964
26	0.06290076666900601	0.20094618423451738	5.127519858546099	62221
27	0.06515285909530044	0.2066513343441061	5.127519858546099	64476
28	0.06739953915957797	0.21150654806689373	5.127519858546099	66718
29	0.06964081986914772	0.2236746568930219	5.127519858546099	68922
30	0.07187671420005914	0.2284256896007969	5.127519858546099	71196
31	0.07410723509717665	0.2348527975591409	5.127519858546099	73435
32	0.07633239547425485	0.24377579700451535	5.127519858546099	75698
33	0.07855220821401321	0.25406456167112057	5.127519858546099	77952
34	0.08076668616821081	0.26276351722014535	5.127519858546099	80206
35	0.08297584215772047	0.270132811508657	5.127519858546099	82462
36	0.0851796889726033	0.2797871393987541	5.127519858546099	84742
37	0.08737823937218236	0.289585953828703	5.127519858546099	87115
38	0.08957150608511699	0.29465822642586825	5.127519858546099	89336
39	0.09175950180947601	0.2996942835942443	5.127519858546099	91588
40	0.09394223921281164	0.30398008386294306	5.127519858546099	93853
41	0.0961197309322328	0.30724131837212343	5.127519858546099	96086
42	0.09829198957447793	0.3153201368167634	5.127519858546099	98361
43	0.10045902771598825	0.32020867037908796	5.127519858546099	100662
44	0.10262085790298059	0.32384889288553653	5.127519858546099	102974
45	0.10477749265152003	0.32948113867574447	5.127519858546099	105228
46	0.10692894444759216	0.3335846463991714	5.127519858546099	107491
47	0.10907522574717565	0.3391357947007193	5.127519858546099	109755
48	0.11121634897631416	0.3468426658995447	4.858445827937206	111985
49	0.11335232653118832	0.35083992282950016	4.858445827937206	114208
50	0.11548317077818748	0.3548127169506806	4.858445827937206	116440
51	0.11760889405398145	0.35876119797300554	4.858445827937206	118665
52	0.11972950866559184	0.36268551469018484	4.858445827937206	120897
53	0.12184502689046317	0.36658581498532605	4.858445827937206	123157
54	0.1239554609765342	0.3704622458365068	4.858445827937206	125409
55	0.1260608231423087	0.3743149533223138	4.858445827937206	127663
