0	0.00240325927734375	0.0061198990216660976	7.208309715882765	3154
1	0.004800742899533361	0.01964207726626932	6.61280484907729	5523
2	0.0071924647469656655	0.026641717340526894	6.186194430704103	7893
3	0.00957843866667929	0.03359138080926827	6.186194430704103	10247
4	0.011958678472434925	0.0489312001615021	6.186194430704103	12621
5	0.01433319794479504	0.0568534725466624	6.186194430704103	14963
6	0.01670201083120393	0.0626254340573118	6.186194430704103	17338
7	0.019065130846067313	0.07043363535629288	6.186194430704103	19731
8	0.021422571670831503	0.08308079678001679	6.186194430704103	22102
9	0.023774346954062775	0.08869224971474965	6.015778807872831	24450
10	0.026120470311526423	0.09426936112415707	5.416776684680671	26807
11	0.02846095532626547	0.10483181755419602	5.416776684680671	29209
12	0.030795815548679273	0.11122321291883552	5.416776684680671	31631
13	0.03312506449660224	0.11986049947939104	5.416776684680671	34043
14	0.03544871565538188	0.12524686434755683	5.416776684680671	36485
15	0.03776678247795695	0.13253343773908066	5.416776684680671	38852
16	0.04007927838493508	0.1387270467990741	5.416776684680671	41213
17	0.042386216764671025	0.14590133212352996	5.416776684680671	43580
18	0.04468761097334362	0.1542016107229126	5.416776684680671	45986
19	0.04698347433503336	0.1602405115804869	5.416776684680671	48397
20	0.049273820141799596	0.17890183354536504	5.127519858546099	50695
21	0.05155866165375744	0.1857414684179567	5.127519858546099	52939
22	0.0538380120991544	0.1907246484087689	5.127519858546099	55099
23	0.056111884674447055	0.20016226183840424	5.107954356012027	57267
24	0.05838029254437771	0.20948981563620706	5.107954356012027	59386
25	0.06064324884205019	0.21319378880325945	5.107954356012027	61535
26	0.06290076666900601	0.22360127836935395	5.107954356012027	63679
27	0.06515285909530044	0.2338711027295477	5.107954356012027	65808
28	0.06739953915957797	0.23855973421842325	5.107954356012027	67915
29	0.06964081986914772	0.24331675378807072	5.107954356012027	70050
30	0.07187671420005914	0.2521410482045363	5.107954356012027	72170
31	0.07410723509717665	0.26203336238172503	5.107954356012027	74376
32	0.07633239547425485	0.2665496436853073	5.107954356012027	76498
33	0.07855220821401321	0.27367744112276793	5.107954356012027	78643
34	0.08076668616821081	0.2821476750455344	5.107954356012027	80761
35	0.08297584215772047	0.3026577414728049	5.107954356012027	82895
36	0.0851796889726033	0.31079001270927364	5.107954356012027	85015
37	0.08737823937218236	0.31767924206994724	5.107954356012027	87174
38	0.08957150608511699	0.32449960783018106	5.107954356012027	89385
39	0.09175950180947601	0.3286336020193562	5.107954356012027	91523
40	0.09394223921281164	0.3334270790085677	5.107954356012027	93671
41	0.0961197309322328	0.3375064379756123	5.107954356012027	95800
42	0.09829198957447793	0.34302491829235016	5.107954356012027	97940
43	0.10045902771598825	0.34771564297878543	5.107954356012027	100074
44	0.10262085790298059	0.35170755737716763	5.107954356012027	102287
45	0.10477749265152003	0.3556750416625286	5.107954356012027	104398
46	0.10692894444759216	0.3621156076767308	5.107954356012027	106512
47	0.10907522574717565	0.366019395745246	5.107954356012027	108621
48	0.11121634897631416	0.3698992930249799	5.107954356012027	110742
49	0.11335232653118832	0.37724740622585473	5.107954356012027	112860
50	0.11548317077818748	0.3805821913415609	5.107954356012027	115003
51	0.11760889405398145	0.38780572263786917	5.107954356012027	117202
52	0.11972950866559184	0.39392511566439614	5.107954356012027	119458
53	0.12184502689046317	0.39897363615032366	5.107954356012027	121748
54	0.1239554609765342	0.40398010315448585	5.107954356012027	123996
55	0.1260608231423087	0.4210092430643577	5.107954356012027	126209
56	0.12816112557692616	0.42663597539609377	5.107954356012027	128426
57	0.13025638044023236	0.4314120189163262	5.107954356012027	130650
58	0.1323465998628499	0.4378585946655742	5.107954356012027	132890
59	0.13443179594624832	0.4412988433021183	5.107954356012027	135152
60	0.13651198076281423	0.44471803796439746	5.107954356012027	137394
61	0.13858716635592117	0.4476915238085817	5.107954356012027	139660
62	0.14065736473999924	0.4552059248451996	5.107954356012027	141924
63	0.14272258790060488	0.4586094696712396	5.107954356012027	144155
64	0.14478284779449002	0.462474934277621	5.107954356012027	146358
65	0.14683815634967146	0.46695244419617477	5.107954356012027	148562
66	0.1488885254654998	0.4702146414114401	5.107954356012027	150759
67	0.15093396701272854	0.4734568743091593	5.107954356012027	152948
68	0.15297449283358266	0.47784290617663816	5.107954356012027	155156
69	0.15501011474182713	0.4830623023664593	5.107954356012027	157396
70	0.1570408445228355	0.4873683223384171	5.107954356012027	159617
71	0.1590666939336579	0.4910284521247793	5.107954356012027	161841
72	0.16108767470308916	0.4937539497929395	5.107954356012027	164068
73	0.16310379853173695	0.496852124500324	5.107954356012027	166314
74	0.16511507709208928	0.5018815076789963	5.107954356012027	168526
75	0.1671215220285821	0.505438015031797	5.107954356012027	170731
76	0.1691231449576669	0.5112055017369654	5.107954356012027	172933
77	0.17111995746787756	0.5160914109241013	5.107954356012027	175121
78	0.17311197111989796	0.5190528826249626	5.107954356012027	177447
79	0.1750991974466285	0.5219962304180592	5.107954356012027	179695
80	0.1770816479532532	0.5329220308656465	5.107954356012027	181968
81	0.179059334117306	0.5357805008719936	5.107954356012027	184190
82	0.18103226738873734	0.5386214773305453	5.107954356012027	186414
83	0.18300045918998054	0.5414450673000479	5.107954356012027	188636
84	0.18496392091601777	0.5459013834584536	5.107954356012027	190909
85	0.18692266393444623	0.5504404783343375	5.107954356012027	193159
86	0.18887669958554376	0.5565569344114214	5.107954356012027	195414
87	0.19082603918233454	0.5609895181574129	5.107954356012027	197613
88	0.1927706940106546	0.5636762179757426	5.107954356012027	199727
