0	0.00240325927734375	0.0061198990216660976	5.823014889077824	2266
1	0.004800742899533361	0.01964207726626932	5.823014889077824	4531
2	0.0071924647469656655	0.025641768758490113	5.823014889077824	7093
3	0.00957843866667929	0.03889834333320452	5.823014889077824	9660
4	0.011958678472434925	0.044780188421561284	5.823014889077824	12027
5	0.01433319794479504	0.05273703816398889	5.823014889077824	14307
6	0.01670201083120393	0.06562496961754005	5.823014889077824	16705
7	0.019065130846067313	0.07496482831357465	5.823014889077824	19030
8	0.021422571670831503	0.0826702441543612	5.823014889077824	21309
9	0.023774346954062775	0.08828420962970607	5.823014889077824	23557
10	0.026120470311526423	0.09862112335272522	5.823014889077824	25978
11	0.02846095532626547	0.10612948550722145	5.823014889077824	28187
12	0.030795815548679273	0.11031775843018854	5.823014889077824	30556
13	0.03312506449660224	0.117728689222107	5.482086884075224	33013
14	0.03544871565538188	0.12402800244239298	5.482086884075224	35364
15	0.03776678247795695	0.13028233930839606	5.482086884075224	37640
16	0.04007927838493508	0.1364920209459871	5.482086884075224	39914
17	0.042386216764671025	0.14512350428513598	5.3085308138764224	42289
18	0.04468761097334362	0.15035526211490668	5.3085308138764224	44664
19	0.04698347433503336	0.15555500211505346	5.3085308138764224	46921
20	0.049273820141799596	0.16704404970532483	5.034044860061201	49191
21	0.05155866165375744	0.17398245828753778	5.034044860061201	51424
22	0.0538380120991544	0.18361531591683755	4.877112537272065	53669
23	0.056111884674447055	0.19154908349782063	4.877112537272065	55896
24	0.05838029254437771	0.20652039676637945	4.877112537272065	58135
25	0.06064324884205019	0.21445188801069714	4.877112537272065	60503
26	0.06290076666900601	0.22006060898640467	4.877112537272065	62765
27	0.06515285909530044	0.22915611208860398	4.877112537272065	65005
28	0.06739953915957797	0.23686134045589824	4.877112537272065	67246
29	0.06964081986914772	0.24153167199183778	4.877112537272065	69549
30	0.07187671420005914	0.2461734215703797	4.877112537272065	71779
31	0.07410723509717665	0.25078676411021705	4.877112537272065	74173
32	0.07633239547425485	0.2561360583511151	4.877112537272065	76507
33	0.07855220821401321	0.2648108565044548	4.877112537272065	79062
34	0.08076668616821081	0.2693101398244727	4.877112537272065	81309
35	0.08297584215772047	0.27783130437462455	4.877112537272065	83617
36	0.0851796889726033	0.28298750378409954	4.877112537272065	85966
37	0.08737823937218236	0.2873755478582136	4.877112537272065	88324
38	0.08957150608511699	0.2917367375456915	4.877112537272065	90614
39	0.09175950180947601	0.2960712371926677	4.877112537272065	92898
40	0.09394223921281164	0.3010972056306328	4.877112537272065	95210
41	0.0961197309322328	0.30608728924605044	4.877112537272065	97432
42	0.09829198957447793	0.3103339649657152	4.877112537272065	99635
43	0.10045902771598825	0.31722775290441696	4.877112537272065	101894
44	0.10262085790298059	0.32291515188064	4.877112537272065	104187
45	0.10477749265152003	0.3277494579301624	4.877112537272065	106523
46	0.10692894444759216	0.34567613905202477	4.877112537272065	108710
47	0.10907522574717565	0.34968053500849305	4.877112537272065	110921
48	0.11121634897631416	0.3543237393756603	4.877112537272065	113178
49	0.11335232653118832	0.36662233481612394	4.877112537272065	115405
50	0.11548317077818748	0.3752397180159046	4.877112537272065	117652
51	0.11760889405398145	0.380443885296072	4.877112537272065	119941
52	0.11972950866559184	0.38486744296635644	4.877112537272065	122301
53	0.12184502689046317	0.38925941695600585	4.877112537272065	124485
54	0.1239554609765342	0.3929970876526686	4.877112537272065	126873
