0	0.00240325927734375	0.0061198990216660976	8.074647253753243	3060
1	0.004800742899533361	0.012202344879296834	7.942250345965028	5690
2	0.0071924647469656655	0.02043056358084372	6.677789410643861	8314
3	0.00957843866667929	0.026425429616439344	5.865109129564746	10876
4	0.011958678472434925	0.03777906892120386	5.865109129564746	13469
5	0.01433319794479504	0.04464921301172897	5.865109129564746	16073
6	0.01670201083120393	0.05049586335836642	5.865109129564746	18682
7	0.019065130846067313	0.058405102314148416	5.865109129564746	21351
8	0.021422571670831503	0.06755568441022086	5.865109129564746	23927
9	0.023774346954062775	0.08531652851669291	5.865109129564746	26615
10	0.026120470311526423	0.09091429899895775	5.865109129564746	29262
11	0.02846095532626547	0.09647781169112468	5.865109129564746	31854
12	0.030795815548679273	0.10292885367345739	5.865109129564746	34418
13	0.03312506449660224	0.1118958288970463	5.73965899313953	37014
14	0.03544871565538188	0.11823678805289528	5.73965899313953	39580
15	0.03776678247795695	0.12453247350738761	5.739382866344442	42226
16	0.04007927838493508	0.13842878345171472	5.739382866344442	44874
17	0.042386216764671025	0.14370151229696426	5.739382866344442	47445
18	0.04468761097334362	0.14981538262030358	5.636019851879926	50055
19	0.04698347433503336	0.15973007203581024	5.107954356012027	52644
20	0.049273820141799596	0.16572950033090772	5.107954356012027	55213
21	0.05155866165375744	0.17083515154563744	5.107954356012027	57438
22	0.0538380120991544	0.17590955669049324	5.107954356012027	59664
23	0.056111884674447055	0.18277411681801925	5.107954356012027	61880
24	0.05838029254437771	0.18958149610316688	5.107954356012027	64132
25	0.06064324884205019	0.1945411755123052	5.107954356012027	66452
26	0.06290076666900601	0.19947050218427975	5.107954356012027	68695
27	0.06515285909530044	0.21471868309505537	5.107954356012027	70944
28	0.06739953915957797	0.22540278264478253	5.107954356012027	73308
29	0.06964081986914772	0.2318550710025935	5.107954356012027	75525
30	0.07187671420005914	0.23655604040206246	5.107954356012027	77735
31	0.07410723509717665	0.24291542365568952	5.107954356012027	79943
32	0.07633239547425485	0.24754870481377755	5.107954356012027	82164
33	0.07855220821401321	0.2594923761659398	5.107954356012027	84394
34	0.08076668616821081	0.26668875734994424	5.107954356012027	86606
35	0.08297584215772047	0.2711765481064151	5.107954356012027	88816
36	0.0851796889726033	0.2772475472892021	5.107954356012027	91081
37	0.08737823937218236	0.2832679758832112	5.107954356012027	93286
38	0.08957150608511699	0.2876543034964003	5.107954356012027	95491
39	0.09175950180947601	0.2927403678493742	5.107954356012027	97708
40	0.09394223921281164	0.29706872538023676	5.107954356012027	99930
41	0.0961197309322328	0.30292404628502445	5.107954356012027	102141
42	0.09829198957447793	0.3108274017693212	5.107954356012027	104343
43	0.10045902771598825	0.3150450684789923	5.107954356012027	106548
44	0.10262085790298059	0.3230328810914821	5.107954356012027	108755
45	0.10477749265152003	0.32717585150019046	5.107954356012027	111001
46	0.10692894444759216	0.33197973665637404	5.107954356012027	113216
47	0.10907522574717565	0.3386571570313207	5.107954356012027	115493
48	0.11121634897631416	0.34416605201648254	5.107954356012027	117693
49	0.11335232653118832	0.3481796895531223	5.107954356012027	119895
50	0.11548317077818748	0.3570479930966173	5.107954356012027	122121
51	0.11760889405398145	0.36098279445464354	5.107954356012027	124315
52	0.11972950866559184	0.3684348901461345	5.107954356012027	126545
53	0.12184502689046317	0.3729441906270332	5.107954356012027	128775
54	0.1239554609765342	0.38147556218312806	5.107954356012027	131041
55	0.1260608231423087	0.38868867516058425	5.107954356012027	133337
56	0.12816112557692616	0.3924298387394024	5.107954356012027	135522
57	0.13025638044023236	0.39614810677489465	5.107954356012027	137731
58	0.1323465998628499	0.3998436193854742	5.107954356012027	139945
59	0.13443179594624832	0.406842527614215	5.107954356012027	142173
60	0.13651198076281423	0.4104725914491627	5.107954356012027	144401
61	0.13858716635592117	0.4140804396599983	5.107954356012027	146633
62	0.14065736473999924	0.42183069839465437	5.107954356012027	148870
63	0.14272258790060488	0.42744944768139237	5.107954356012027	151124
64	0.14478284779449002	0.43153739117387957	5.107954356012027	153340
65	0.14683815634967146	0.43627260657434697	5.107954356012027	155580
66	0.1488885254654998	0.4428466869641505	5.107954356012027	157715
67	0.15093396701272854	0.4462564089795167	5.107954356012027	159939
68	0.15297449283358266	0.4496452638404568	5.107954356012027	162146
69	0.15501011474182713	0.4535747318204143	5.107954356012027	164347
70	0.1570408445228355	0.4608025792831072	5.107954356012027	166550
71	0.1590666939336579	0.4646523853452258	5.107954356012027	168820
72	0.16108767470308916	0.4748494827672215	5.107954356012027	171039
73	0.16310379853173695	0.4780633509038619	5.107954356012027	173277
74	0.16511507709208928	0.481257550492037	5.107954356012027	175529
75	0.1671215220285821	0.4873070251218674	5.107954356012027	177732
76	0.1691231449576669	0.49044465435723916	5.107954356012027	179997
77	0.17111995746787756	0.4963869907495745	5.107954356012027	182252
78	0.17311197111989796	0.5043808480392638	5.107954356012027	184425
79	0.1750991974466285	0.5091973606919433	5.107954356012027	186562
80	0.1770816479532532	0.512701633716098	5.107954356012027	188711
81	0.179059334117306	0.5156838505111783	5.107954356012027	190890
82	0.18103226738873734	0.5191418107621844	5.107954356012027	193042
83	0.18300045918998054	0.5256840990511342	5.107954356012027	195180
84	0.18496392091601777	0.5312154798202171	5.107954356012027	197342
85	0.18692266393444623	0.5340843937466376	5.107954356012027	199491
86	0.18887669958554376	0.5374109762866748	5.107954356012027	201640
87	0.19082603918233454	0.5407138074192741	5.107954356012027	203780
88	0.1927706940106546	0.545304756449652	5.107954356012027	205935
89	0.19471067532921726	0.5480874454258121	5.107954356012027	208100
90	0.19664599436967822	0.5513140478265321	5.107954356012027	210236
91	0.19857666233670057	0.555051540139514	5.107954356012027	212376
92	0.2005026904080197	0.5582284197244047	5.107954356012027	214622
93	0.20242408973450798	0.5613826167633214	5.107954356012027	216839
94	0.20434087144023938	0.5697372335868771	5.107954356012027	219065
95	0.20625304662255384	0.5723703982701082	5.107954356012027	221258
96	0.20816062635212151	0.5759324940779373	5.107954356012027	223481
97	0.21006362167300685	0.5794649181172714	5.107954356012027	225712
98	0.21196204360273252	0.5835517507886293	5.107954356012027	227852
99	0.21385590313234326	0.5861003720215525	5.107954356012027	229979
100	0.2157452112264695	0.589055566604608	5.107954356012027	232117
101	0.21762997882339075	0.5919896614464862	5.107954356012027	234250
102	0.21951021683509908	0.5949028071968534	5.107954356012027	236385
103	0.22138593614736213	0.5973819611107691	5.107954356012027	238520
104	0.22325714761978632	0.5998459428530725	5.107954356012027	240704
105	0.22512386208587953	0.6027029956797298	5.107954356012027	242878
106	0.2269860903531139	0.606012425120132	5.107954356012027	245111
107	0.22884384320298856	0.61047940442716	5.107954356012027	247402
108	0.23069713139109171	0.6132605355908858	5.107954356012027	249559
109	0.23254596564716323	0.6156273420607629	5.107954356012027	251787
110	0.23439035667515662	0.6188291134721684	5.107954356012027	254017
111	0.23623031515330084	0.6220042145677771	5.107954356012027	256185
112	0.23806585173416261	0.6286163857415187	5.107954356012027	258345
113	0.23989697704470747	0.6306051121818865	5.107954356012027	260508
114	0.2417237016863618	0.6328657715944531	5.107954356012027	262634
115	0.24354603623507398	0.6351125959996924	5.107954356012027	264757
116	0.24536399124137553	0.6377178490775788	5.107954356012027	266889
117	0.2471775772304423	0.6413391617065409	5.107954356012027	269032
118	0.24898680470215562	0.6435341298199231	5.107954356012027	271172
119	0.2507916841311627	0.6475756929738922	5.107954356012027	273329
120	0.25259222596693753	0.6523705815048596	5.107954356012027	275547
121	0.25438844063384136	0.6544980384430104	5.107954356012027	277860
122	0.2561803385311828	0.6563481709199621	5.107954356012027	279979
123	0.25796793003327845	0.6628939200452962	5.107954356012027	282113
124	0.25975122548951257	0.6662635768211866	5.107954356012027	284259
125	0.2615302352243972	0.6706780797732874	5.107954356012027	286397
126	0.26330496953763205	0.673878487161302	5.107954356012027	288553
127	0.2650754387041637	0.6756248390477472	5.107954356012027	290735
128	0.2668416529742458	0.6776099822779116	5.107954356012027	292908
129	0.26860362257349746	0.6802954468153717	5.107954356012027	295030
130	0.2703613577029633	0.6829585418023324	5.107954356012027	297177
131	0.2721148685391722	0.6848988035121839	5.107954356012027	299317
132	0.273864165234196	0.6880485031022329	5.107954356012027	301447
133	0.27560925791570867	0.6916864214334022	5.107954356012027	303585
134	0.27735015668704466	0.6935732694012382	5.107954356012027	305720
135	0.27908687162725754	0.6961257619509988	5.107954356012027	307886
136	0.2808194127911783	0.6979854416031445	5.107954356012027	310027
137	0.2825477902094734	0.702094483213986	5.107954356012027	312170
138	0.28427201388870327	0.7039176348947137	5.107954356012027	314324
139	0.2859920938113798	0.7060316281006775	5.107954356012027	316457
140	0.28770803993602434	0.707830684852265	5.107954356012027	318610
141	0.2894198621972255	0.7096187315581984	5.107954356012027	320740
142	0.29112757050569615	0.7113958355988456	5.107954356012027	322895
143	0.29283117474833154	0.7134564353327741	5.107954356012027	325034
144	0.29453068478826594	0.7155023226273578	5.107954356012027	327170
145	0.29622611046492986	0.7170257825525996	5.107954356012027	329341
146	0.29791746159410726	0.7193829188911869	5.107954356012027	331518
147	0.2996047479679923	0.7226554212947882	5.107954356012027	333714
148	0.30128797935524576	0.7243527421106706	5.107954356012027	335887
149	0.30296716550105185	0.7281030449390968	5.107954356012027	338039
150	0.30464231612717463	0.7303679092044937	5.107954356012027	340196
151	0.3063134409320143	0.7320180303731629	5.107954356012027	342338
152	0.3079805495906631	0.7336580529669063	5.107954356012027	344463
153	0.30964365175496167	0.7367640815037354	5.107954356012027	346627
154	0.3113027570535547	0.7393953443291874	4.858445827937206	348767
155	0.31295787509194684	0.740990218506469	4.858445827937206	350906
156	0.31460901545255804	0.743147734387298	4.858445827937206	353041
157	0.3162561876947795	0.7447196443163339	4.858445827937206	355184
158	0.31789940135502837	0.7462819343153329	4.858445827937206	357327
159	0.3195386659468036	0.7480934514142893	4.858445827937206	359460
160	0.3211739909607406	0.7494423887245001	4.858445827937206	361664
161	0.32280538586466645	0.7509757760046161	4.858445827937206	363951
162	0.32443286010365446	0.7524997791094166	4.858445827937206	366163
163	0.326056423100079	0.7545614219323286	4.858445827937206	368360
164	0.3276760842536699	0.756063481246124	4.858445827937206	370560
165	0.3292918529415674	0.7575563481085945	4.858445827937206	372753
166	0.3309037385183756	0.7590400787766138	4.858445827937206	374953
167	0.3325117503162174	0.7605147291627696	4.858445827937206	377114
168	0.3341158976447879	0.7629085844314466	4.858445827937206	379367
169	0.3357161897914087	0.766134317976597	4.858445827937206	381542
170	0.33731263602108175	0.7693161639905208	4.858445827937206	383719
171	0.33890524557654256	0.7707279257728294	4.858445827937206	385866
172	0.34049402767831405	0.7721310477155876	4.858445827937206	388011
173	0.34207899152475973	0.774408788179905	4.858445827937206	390134
174	0.34366014629213726	0.7760194828558383	4.858445827937206	392263
175	0.3452375011346511	0.7773902210035811	4.858445827937206	394391
176	0.3468110651845061	0.7789796286003903	4.858445827937206	396519
177	0.34838084755195975	0.7819867084833781	4.858445827937206	398674
178	0.34994685732537534	0.7833209278128409	4.858445827937206	400813
179	0.35150910357127463	0.7846469818547346	4.858445827937206	402943
180	0.3530675953343899	0.7880652837300564	4.858445827937206	405093
181	0.3546223416377169	0.7892001754099691	4.858445827937206	407217
182	0.35617335148256646	0.790490249050245	4.858445827937206	409350
183	0.3577206338486171	0.7919861239900898	4.858445827937206	411488
184	0.3592641976939669	0.7932591479063758	4.858445827937206	413615
185	0.36080405195518517	0.7947352532345864	4.858445827937206	415746
186	0.36234020554736446	0.7959914527574986	4.858445827937206	417877
187	0.3638726673641719	0.7972399644661795	4.858445827937206	420010
188	0.36540144627790083	0.7984808354092758	4.858445827937206	422316
189	0.36692655113952244	0.8008309131304505	4.858445827937206	424504
190	0.36844799077873636	0.8024899642497304	4.858445827937206	426799
191	0.3699657740040224	0.8041351957012112	4.858445827937206	429002
192	0.3714799096026914	0.8053338685254181	4.858445827937206	431221
193	0.3729904063409356	0.806525205592981	4.858445827937206	433431
194	0.37449727296388025	0.8087814714169695	4.858445827937206	435624
195	0.3760005181956336	0.8099517095029692	4.858445827937206	437822
196	0.3775001507393376	0.8117986316652339	4.858445827937206	440022
197	0.3789961792772184	0.8133663231965522	4.858445827937206	442167
198	0.38048861247063637	0.8145085024526316	4.858445827937206	444364
199	0.38197745896013646	0.8156436916869991	4.858445827937206	446565
200	0.383462727365498	0.8167719336778818	4.858445827937206	448785
201	0.38494442628578507	0.8195995272939639	4.858445827937206	451014
202	0.3864225642993957	0.822053955494046	4.858445827937206	453239
203	0.38789714996411195	0.8231429673177273	4.858445827937206	455530
204	0.3893681918171492	0.8242253144990144	4.858445827937206	457769
