0	0.00240325927734375	0.0061198990216660976	7.310968452449824	2934
1	0.004800742899533361	0.01771033751704021	7.310968452449824	5753
2	0.0071924647469656655	0.023721851061462407	6.610854104240641	7990
3	0.00957843866667929	0.029696574750025406	6.446523028017145	10625
4	0.011958678472434925	0.041012066589675156	5.233404492437243	13304
5	0.01433319794479504	0.049000304269061434	5.233404492437243	15850
6	0.01670201083120393	0.05850634037799207	5.233404492437243	18104
7	0.019065130846067313	0.06426818650441768	5.233404492437243	20403
8	0.021422571670831503	0.07094920141603012	5.233404492437243	22743
9	0.023774346954062775	0.0786880668769544	5.233404492437243	25017
10	0.026120470311526423	0.08362161087535236	5.233404492437243	27410
11	0.02846095532626547	0.10107643733486948	5.233404492437243	29754
12	0.030795815548679273	0.10981233201577456	5.233404492437243	32060
13	0.03312506449660224	0.1161681670939031	5.233404492437243	34348
14	0.03544871565538188	0.12157712866342252	5.233404492437243	36621
15	0.03776678247795695	0.1269529879343244	5.233404492437243	38888
16	0.04007927838493508	0.1322959474893336	5.233404492437243	41139
17	0.042386216764671025	0.13760620867138929	5.233404492437243	43349
18	0.04468761097334362	0.14288397159123212	5.233404492437243	45561
19	0.04698347433503336	0.14900367905889755	5.233404492437243	47881
20	0.049273820141799596	0.15609236144907745	5.233404492437243	50183
21	0.05155866165375744	0.16125699098062174	5.233404492437243	52386
22	0.0538380120991544	0.16724551725433656	5.233404492437243	54579
23	0.056111884674447055	0.17857551021686258	5.233404492437243	56776
24	0.05838029254437771	0.18541786331792987	5.233404492437243	58953
25	0.06064324884205019	0.1904030237392772	5.233404492437243	61156
26	0.06290076666900601	0.19535767548223903	5.233404492437243	63457
27	0.06515285909530044	0.20028200525684636	5.233404492437243	65684
28	0.06739953915957797	0.20805380306776133	5.233404492437243	67916
29	0.06964081986914772	0.21290043382357915	5.233404492437243	70151
30	0.07187671420005914	0.21771740368857606	5.233404492437243	72355
31	0.07410723509717665	0.22250489418440877	5.233404492437243	74533
32	0.07633239547425485	0.22805611764474498	5.107954356012027	76759
33	0.07855220821401321	0.2344863040866879	5.107954356012027	78914
34	0.08076668616821081	0.24086292795935182	5.107954356012027	81100
35	0.08297584215772047	0.2462830772212592	5.107954356012027	83309
36	0.0851796889726033	0.2536078286573985	5.107954356012027	85612
37	0.08737823937218236	0.26207032493112414	5.107954356012027	87825
38	0.08957150608511699	0.2682171777013771	5.107954356012027	89984
39	0.09175950180947601	0.27344202084267744	5.107954356012027	92169
40	0.09394223921281164	0.2797967553542575	5.107954356012027	94354
41	0.0961197309322328	0.29351491239512884	5.107954356012027	96517
42	0.09829198957447793	0.29783852979158354	5.107954356012027	98688
43	0.10045902771598825	0.30602700174736674	5.107954356012027	100861
44	0.10262085790298059	0.31027404642043577	5.107954356012027	103040
45	0.10477749265152003	0.3180940685698639	5.107954356012027	105212
46	0.10692894444759216	0.3229627965862628	5.107954356012027	107380
47	0.10907522574717565	0.32710619590506607	5.107954356012027	109555
48	0.11121634897631416	0.33191057839399285	5.107954356012027	111705
49	0.11335232653118832	0.338588690063524	5.107954356012027	113909
50	0.11548317077818748	0.34263646049212315	5.107954356012027	116086
51	0.11760889405398145	0.3466594589744364	5.107954356012027	118240
52	0.11972950866559184	0.3542785906482039	5.107954356012027	120513
53	0.12184502689046317	0.3582303404695648	5.107954356012027	122652
54	0.1239554609765342	0.3621579059810601	5.107954356012027	124801
55	0.1260608231423087	0.3660614351882241	5.107954356012027	126946
56	0.12816112557692616	0.37134205630285777	5.107954356012027	129100
57	0.13025638044023236	0.3784696973878594	5.107954356012027	131263
58	0.1323465998628499	0.3846824117829828	4.877112537272065	133446
59	0.13443179594624832	0.3884480932891261	4.877112537272065	135611
60	0.13651198076281423	0.392190729204704	4.877112537272065	137784
61	0.13858716635592117	0.39826629042881356	4.877112537272065	139955
62	0.14065736473999924	0.40194883996932174	4.877112537272065	142143
63	0.14272258790060488	0.40792686072764583	4.877112537272065	144316
64	0.14478284779449002	0.41215419319106483	4.877112537272065	146538
65	0.14683815634967146	0.4201520953245197	4.877112537272065	148741
66	0.1488885254654998	0.42691417001461274	4.877112537272065	150926
67	0.15093396701272854	0.43042139742487107	4.877112537272065	153100
68	0.15297449283358266	0.4359566608123845	4.877112537272065	155326
69	0.15501011474182713	0.43940854909205607	4.877112537272065	157502
70	0.1570408445228355	0.4485610625762674	4.877112537272065	159656
71	0.1590666939336579	0.454991837356719	4.877112537272065	161804
72	0.16108767470308916	0.4613476176790896	4.877112537272065	164010
73	0.16310379853173695	0.4686762215201904	4.877112537272065	166156
74	0.16511507709208928	0.4719278693922969	4.877112537272065	168291
75	0.1671215220285821	0.47569824219368473	4.877112537272065	170440
76	0.1691231449576669	0.4809390760909573	4.877112537272065	172601
77	0.17111995746787756	0.48411567653137333	4.877112537272065	174750
78	0.17311197111989796	0.4872728364978619	4.877112537272065	177003
79	0.1750991974466285	0.49325216201975275	4.877112537272065	179138
80	0.1770816479532532	0.49635340761763946	4.877112537272065	181307
81	0.179059334117306	0.5005487145096208	4.877112537272065	183488
82	0.18103226738873734	0.5036053059430632	4.877112537272065	185685
83	0.18300045918998054	0.5066431913455826	4.877112537272065	187897
84	0.18496392091601777	0.510752785753366	4.877112537272065	190132
85	0.18692266393444623	0.5137469293011869	4.877112537272065	192335
86	0.18887669958554376	0.5167227489928388	4.877112537272065	194492
87	0.19082603918233454	0.5201732916310763	4.877112537272065	196650
88	0.1927706940106546	0.5235991978013785	4.877112537272065	198810
89	0.19471067532921726	0.5270006434052243	4.877112537272065	200968
90	0.19664599436967822	0.5298953517048974	4.877112537272065	203178
91	0.19857666233670057	0.5344639099973668	4.877112537272065	205320
92	0.2005026904080197	0.5377877828360837	4.877112537272065	207475
93	0.20242408973450798	0.5406164749317074	4.877112537272065	209641
94	0.20434087144023938	0.5444430765565995	4.877112537272065	211843
95	0.20625304662255384	0.5482378031158948	4.877112537272065	213998
96	0.20816062635212151	0.5527535435262314	4.877112537272065	216213
97	0.21006362167300685	0.5559468305362185	4.877112537272065	218354
98	0.21196204360273252	0.5603855127799214	4.877112537272065	220616
99	0.21385590313234326	0.5640474410366485	4.877112537272065	222776
100	0.2157452112264695	0.566715426675741	4.877112537272065	224954
101	0.21762997882339075	0.5703246276197166	4.877112537272065	227100
102	0.21951021683509908	0.5846471400323927	4.877112537272065	229254
103	0.22138593614736213	0.5876127105206483	4.877112537272065	231405
104	0.22325714761978632	0.5898210080189016	4.877112537272065	233592
105	0.22512386208587953	0.5927496376992569	4.877112537272065	235753
106	0.2269860903531139	0.5961419772436196	4.877112537272065	237909
107	0.22884384320298856	0.5995060590658301	4.877112537272065	240077
108	0.23069713139109171	0.6019570415431363	4.877112537272065	242336
109	0.23254596564716323	0.6052726846789703	4.877112537272065	244602
110	0.23439035667515662	0.6076883759898284	4.877112537272065	246846
111	0.23623031515330084	0.6122634386605009	4.877112537272065	248990
112	0.23806585173416261	0.6150318320299744	4.877112537272065	251131
113	0.23989697704470747	0.6182385639580879	4.877112537272065	253284
114	0.2417237016863618	0.6209642956368544	4.877112537272065	255455
115	0.24354603623507398	0.6247530740228251	4.877112537272065	257650
116	0.24536399124137553	0.627049547317996	4.877112537272065	259796
117	0.2471775772304423	0.6306739443314264	4.877112537272065	261944
118	0.24898680470215562	0.6329341824981884	4.877112537272065	264125
119	0.2507916841311627	0.6351805882356047	4.877112537272065	266283
120	0.25259222596693753	0.6382194837938255	4.877112537272065	268428
121	0.25438844063384136	0.6404335440210135	4.877112537272065	270578
122	0.2561803385311828	0.6446267388429259	4.877112537272065	272729
123	0.25796793003327845	0.6481789913492857	4.877112537272065	274870
124	0.25975122548951257	0.6503321003959287	4.877112537272065	277024
125	0.2615302352243972	0.6544098601580752	4.877112537272065	279176
126	0.26330496953763205	0.6565248369167913	4.877112537272065	281394
127	0.2650754387041637	0.6618253795569642	4.877112537272065	283570
128	0.2668416529742458	0.6638949740857658	4.877112537272065	285728
129	0.26860362257349746	0.6662947243749138	4.877112537272065	287875
130	0.2703613577029633	0.6708349322065476	4.877112537272065	290029
131	0.2721148685391722	0.6905848362741547	4.877112537272065	292184
132	0.273864165234196	0.6954961880793269	4.877112537272065	294338
133	0.27560925791570867	0.6980326629807901	4.877112537272065	296476
134	0.27735015668704466	0.7037844217811561	4.877112537272065	298624
135	0.27908687162725754	0.7067453438458176	4.877112537272065	300774
136	0.2808194127911783	0.70857742208085	4.877112537272065	302949
137	0.2825477902094734	0.7119759361090616	4.877112537272065	305117
138	0.28427201388870327	0.7153348173206178	4.877112537272065	307272
139	0.2859920938113798	0.7170769394935997	4.877112537272065	309425
140	0.28770803993602434	0.7194336497018996	4.877112537272065	311590
141	0.2894198621972255	0.7209360577180137	4.877112537272065	313742
142	0.29112757050569615	0.7247328460483808	4.877112537272065	315899
143	0.29283117474833154	0.726698221098907	4.877112537272065	318144
144	0.29453068478826594	0.7283708003882234	4.877112537272065	320340
145	0.29622611046492986	0.7314504965289466	4.877112537272065	322615
146	0.29791746159410726	0.7330939923725079	4.877112537272065	324867
147	0.2996047479679923	0.7347274301874642	4.877112537272065	327176
148	0.30128797935524576	0.7369371142342159	4.877112537272065	329362
149	0.30296716550105185	0.7385470325314506	4.877112537272065	331544
150	0.30464231612717463	0.7404137759179101	4.877112537272065	333679
151	0.3063134409320143	0.7420024173967081	4.877112537272065	335828
152	0.3079805495906631	0.743844489742302	4.877112537272065	337994
153	0.30964365175496167	0.7454121355989225	4.877112537272065	340153
154	0.3113027570535547	0.7502614282541811	4.877112537272065	342313
155	0.31295787509194684	0.7517898030950806	4.877112537272065	344485
156	0.31460901545255804	0.754684382650823	4.877112537272065	346629
157	0.3162561876947795	0.757136517101627	4.877112537272065	348792
158	0.31789940135502837	0.7595641404208944	4.877112537272065	350978
159	0.3195386659468036	0.761280824133008	4.877112537272065	353121
160	0.3211739909607406	0.7629852509256562	4.877112537272065	355264
161	0.32280538586466645	0.7646775083118001	4.877112537272065	357409
162	0.32443286010365446	0.7666377123241966	4.877112537272065	359566
163	0.326056423100079	0.7683038915662443	4.877112537272065	361728
164	0.3276760842536699	0.7706198876522128	4.877112537272065	363886
165	0.3292918529415674	0.7722576346315508	4.877112537272065	366045
166	0.3309037385183756	0.7741546972335371	4.877112537272065	368203
167	0.3325117503162174	0.7755368476809854	4.877112537272065	370364
168	0.3341158976447879	0.7769105395072626	4.877112537272065	372525
169	0.3357161897914087	0.7782758244782761	4.877112537272065	374667
170	0.33731263602108175	0.7798589089706072	4.877112537272065	376820
171	0.33890524557654256	0.781430690426163	4.877112537272065	378977
172	0.34049402767831405	0.7827683125299901	4.877112537272065	381154
173	0.34207899152475973	0.7839315690226599	4.877112537272065	383294
174	0.34366014629213726	0.7860913534222669	4.877112537272065	385432
175	0.3452375011346511	0.78761863595867	4.877112537272065	387581
176	0.3468110651845061	0.7889183884606866	4.877112537272065	389714
177	0.34838084755195975	0.7909697160752572	4.877112537272065	391856
178	0.34994685732537534	0.7930591483177369	4.877112537272065	394086
179	0.35150910357127463	0.7945366816194488	4.877112537272065	396218
180	0.3530675953343899	0.796866197700861	4.877112537272065	398362
181	0.3546223416377169	0.7981093560588188	4.877112537272065	400510
182	0.35617335148256646	0.7993449064131579	4.877112537272065	402651
183	0.3577206338486171	0.8020749076864483	4.877112537272065	404865
184	0.3592641976939669	0.8032861892652612	4.877112537272065	407008
185	0.36080405195518517	0.8049247882717979	4.877112537272065	409175
186	0.36234020554736446	0.8061186288692047	4.877112537272065	411385
187	0.3638726673641719	0.8080566350779257	4.877112537272065	413554
188	0.36540144627790083	0.8092313090891275	4.877112537272065	415715
189	0.36692655113952244	0.8110852322272313	4.877112537272065	417867
190	0.36844799077873636	0.8126588662778166	4.877112537272065	420056
191	0.3699657740040224	0.8136620614961778	4.877112537272065	422286
192	0.3714799096026914	0.8152142309131192	4.877112537272065	424528
193	0.3729904063409356	0.8163451011605718	4.877112537272065	426719
194	0.37449727296388025	0.8184868492519938	4.877112537272065	428955
195	0.3760005181956336	0.821368010374978	4.877112537272065	431119
196	0.3775001507393376	0.8224612201135224	4.877112537272065	433263
197	0.3789961792772184	0.8245316432025775	4.877112537272065	435419
198	0.38048861247063637	0.8257844665985251	4.877112537272065	437557
199	0.38197745896013646	0.8270283449830182	4.877112537272065	439694
200	0.383462727365498	0.8280869140453326	4.877112537272065	441853
201	0.38494442628578507	0.8291390047718783	4.877112537272065	444014
202	0.3864225642993957	0.8301846568094158	4.877112537272065	446163
203	0.38789714996411195	0.8313971183541811	4.877112537272065	448307
204	0.3893681918171492	0.8330824449512237	4.858445827937206	450470
