0	0.00240325927734375	0.011661807580174877	5.562678105241632	2031
1	0.004800742899533361	0.01989452888313048	5.562678105241632	4065
2	0.0071924647469656655	0.025892675396948173	5.562678105241632	6112
3	0.00957843866667929	0.03693697612940905	5.562678105241632	8129
4	0.011958678472434925	0.042830824586997496	5.562678105241632	10164
5	0.01433319794479504	0.05802398610148951	5.127519858546099	12209
6	0.01670201083120393	0.06378878418737999	5.127519858546099	14287
7	0.019065130846067313	0.07158729493967164	5.127519858546099	16371
8	0.021422571670831503	0.0806097702075077	5.127519858546099	18449
9	0.023774346954062775	0.08979984330830726	4.858445827937206	20486
10	0.026120470311526423	0.09537017635676504	4.858445827937206	22521
11	0.02846095532626547	0.10090641952944923	4.858445827937206	24593
12	0.030795815548679273	0.10640878145295718	4.858445827937206	26673
13	0.03312506449660224	0.11654020116437491	4.858445827937206	28671
14	0.03544871565538188	0.12512581631340913	4.858445827937206	30704
15	0.03776678247795695	0.13241339801842023	4.858445827937206	32726
16	0.04007927838493508	0.13772294041509792	4.858445827937206	34777
17	0.042386216764671025	0.14945460108972242	4.858445827937206	36827
18	0.04468761097334362	0.154659853044396	4.858445827937206	38858
19	0.04698347433503336	0.16310973373033288	4.858445827937206	40902
20	0.049273820141799596	0.16823141765211846	4.858445827937206	42925
21	0.05155866165375744	0.17515993562252974	4.858445827937206	45007
22	0.0538380120991544	0.18020787352554446	4.858445827937206	47090
23	0.056111884674447055	0.185224918558325	4.858445827937206	49136
24	0.05838029254437771	0.19021125978211784	4.858445827937206	51163
25	0.06064324884205019	0.19516708510113345	4.858445827937206	53200
26	0.06290076666900601	0.2000925812696277	4.858445827937206	55238
27	0.06515285909530044	0.2058038260038244	4.858445827937206	57294
28	0.06739953915957797	0.2137424799712997	4.858445827937206	59382
29	0.06964081986914772	0.22443986119617998	4.858445827937206	61449
30	0.07187671420005914	0.22918621093088865	4.858445827937206	63484
31	0.07410723509717665	0.2346897305767679	4.858445827937206	65512
32	0.07633239547425485	0.24015395574073461	4.858445827937206	67538
33	0.07855220821401321	0.25462721372662545	4.858445827937206	69590
34	0.08076668616821081	0.2591888199121164	4.858445827937206	71621
35	0.08297584215772047	0.26447812446441876	4.858445827937206	73654
36	0.0851796889726033	0.27305563904792407	4.858445827937206	75683
37	0.08737823937218236	0.2803220549841381	4.858445827937206	77715
38	0.08957150608511699	0.28751583702511296	4.858445827937206	79754
39	0.09175950180947601	0.2913311267655627	4.858445827937206	81872
40	0.09394223921281164	0.2972342410782194	4.858445827937206	83900
41	0.0961197309322328	0.3040638402902872	4.858445827937206	85965
42	0.09829198957447793	0.30832289931323675	4.858445827937206	87995
43	0.10045902771598825	0.3125558933250385	4.858445827937206	90065
44	0.10262085790298059	0.31676298184092877	4.858445827937206	92102
45	0.10477749265152003	0.3209443233999265	4.858445827937206	94131
46	0.10692894444759216	0.3266007638547376	4.858445827937206	96278
47	0.10907522574717565	0.33072189918121364	4.858445827937206	98348
48	0.11121634897631416	0.3362968937736234	4.858445827937206	100386
49	0.11335232653118832	0.3440368716887997	4.858445827937206	102444
50	0.11548317077818748	0.3471104182083753	4.858445827937206	104510
51	0.11760889405398145	0.3574737449034804	4.858445827937206	106602
52	0.11972950866559184	0.36048433231282484	4.858445827937206	108707
53	0.12184502689046317	0.37063537465706564	4.858445827937206	110737
54	0.1239554609765342	0.37512896393779105	4.858445827937206	112815
55	0.1260608231423087	0.3803340537842067	4.858445827937206	114869
56	0.12816112557692616	0.3841263468022126	4.858445827937206	116901
57	0.13025638044023236	0.39250558017905324	4.858445827937206	118949
58	0.1323465998628499	0.39857799420475204	4.858445827937206	120989
59	0.13443179594624832	0.4044227172931413	4.858445827937206	123013
60	0.13651198076281423	0.40761198101918505	4.858445827937206	125051
61	0.13858716635592117	0.41567168195769955	4.858445827937206	127118
62	0.14065736473999924	0.4222967195772267	4.858445827937206	129168
63	0.14272258790060488	0.4264214529413448	4.858445827937206	131192
64	0.14478284779449002	0.43051673619516995	4.858445827937206	133215
65	0.14683815634967146	0.43526045351132847	4.858445827937206	135263
66	0.1488885254654998	0.4387166025093806	4.858445827937206	137326
67	0.15093396701272854	0.4421516002245609	4.858445827937206	139319
68	0.15297449283358266	0.44556557610058456	4.858445827937206	141364
69	0.15501011474182713	0.44895865878898455	4.858445827937206	143382
70	0.1570408445228355	0.45233097615395945	4.858445827937206	145400
71	0.1590666939336579	0.45978225538996	4.858445827937206	147410
72	0.16108767470308916	0.46518218286627855	4.858445827937206	149425
73	0.16310379853173695	0.46845521390212486	4.858445827937206	151415
74	0.16511507709208928	0.47170821431853693	4.858445827937206	153411
75	0.1671215220285821	0.4754801554312742	4.858445827937206	155451
76	0.1691231449576669	0.48057753001406067	4.858445827937206	157482
77	0.17111995746787756	0.48646667366469487	4.858445827937206	159477
78	0.17311197111989796	0.490133241116366	4.858445827937206	161526
79	0.1750991974466285	0.49286353256037907	4.858445827937206	163554
80	0.1770816479532532	0.49596715653131396	4.858445827937206	165572
81	0.179059334117306	0.5001656808417569	4.858445827937206	167570
82	0.18103226738873734	0.5043292320217506	4.858445827937206	169602
83	0.18300045918998054	0.5073626870697692	4.858445827937206	171611
84	0.18496392091601777	0.5114662881770597	4.858445827937206	173628
85	0.18692266393444623	0.5149543613262686	4.858445827937206	175654
86	0.18887669958554376	0.5179227916558513	4.858445827937206	177685
87	0.19082603918233454	0.5208730554915642	4.858445827937206	179792
88	0.1927706940106546	0.525529294019343	4.858445827937206	181826
89	0.19471067532921726	0.5284330068286832	4.858445827937206	183859
90	0.19664599436967822	0.5323610950683443	4.858445827937206	185869
91	0.19857666233670057	0.537814609994661	4.858445827937206	187901
92	0.2005026904080197	0.54392817335452	4.858445827937206	189936
93	0.20242408973450798	0.5492467952395985	4.858445827937206	192004
94	0.20434087144023938	0.5520053593364245	4.858445827937206	194011
95	0.20625304662255384	0.5547470412995332	4.858445827937206	196049
96	0.20816062635212151	0.5574719444458781	4.858445827937206	198149
97	0.21006362167300685	0.5601801714601236	4.858445827937206	200221
98	0.21196204360273252	0.5629279005013972	4.858445827937206	202287
99	0.21385590313234326	0.5656027376155163	4.858445827937206	204348
100	0.2157452112264695	0.5687042828934443	4.858445827937206	206405
101	0.21762997882339075	0.5737339705564946	4.858445827937206	208519
102	0.21951021683509908	0.5763426756130554	4.858445827937206	210545
103	0.22138593614736213	0.5798716828965784	4.858445827937206	212644
104	0.22325714761978632	0.5828713495861965	4.858445827937206	214693
105	0.22512386208587953	0.5858495990090355	4.858445827937206	216751
106	0.2269860903531139	0.5892994149273276	4.858445827937206	218776
107	0.22884384320298856	0.5939558841458387	4.858445827937206	220897
108	0.23069713139109171	0.5964408331332078	4.858445827937206	222956
109	0.23254596564716323	0.5993221980421157	4.858445827937206	225058
110	0.23439035667515662	0.602659789062173	4.858445827937206	227112
111	0.23623031515330084	0.6140123665175395	4.858445827937206	229177
112	0.23806585173416261	0.616374571858064	4.858445827937206	231242
113	0.23989697704470747	0.6236817228702913	4.858445827937206	233290
114	0.2417237016863618	0.6263685910356728	4.858445827937206	235361
115	0.24354603623507398	0.6294808893194239	4.858445827937206	237414
116	0.24536399124137553	0.6331845372395963	4.858445827937206	239416
117	0.2471775772304423	0.6373434427130702	4.858445827937206	241498
118	0.24898680470215562	0.6395628642232114	4.858445827937206	243512
119	0.2507916841311627	0.6417687030978239	4.858445827937206	245623
120	0.25259222596693753	0.6439610424612656	4.858445827937206	247661
121	0.25438844063384136	0.646139964929182	4.858445827937206	249728
122	0.2561803385311828	0.6483055526116186	4.858445827937206	251795
123	0.25796793003327845	0.6504578871161162	4.858445827937206	253864
124	0.25975122548951257	0.6529535766232302	4.858445827937206	256034
125	0.2615302352243972	0.6550774656901264	4.858445827937206	258060
126	0.26330496953763205	0.6571883567704	4.858445827937206	260170
127	0.2650754387041637	0.6618524607599183	4.858445827937206	262311
128	0.2668416529742458	0.6639218895544925	4.858445827937206	264384
129	0.26860362257349746	0.6667213740230099	4.858445827937206	266424
130	0.2703613577029633	0.6687610055600688	4.858445827937206	268495
131	0.2721148685391722	0.6707881547580794	4.858445827937206	270540
132	0.273864165234196	0.6745207153617292	4.858445827937206	272562
133	0.27560925791570867	0.6765126157173595	4.858445827937206	274604
134	0.27735015668704466	0.6784923258439522	4.858445827937206	276652
135	0.27908687162725754	0.6835956222591275	4.858445827937206	278656
136	0.2808194127911783	0.6858547122412126	4.858445827937206	280668
137	0.2825477902094734	0.6884714993112567	4.858445827937206	282691
138	0.28427201388870327	0.6915854868233475	4.858445827937206	284817
139	0.2859920938113798	0.6934729525008049	4.858445827937206	286865
140	0.28770803993602434	0.6964518353725171	4.858445827937206	288957
141	0.2894198621972255	0.6994860527615465	4.858445827937206	290998
142	0.29112757050569615	0.7016316869418652	4.858445827937206	293083
143	0.29283117474833154	0.7056911197725881	4.858445827937206	295156
144	0.29453068478826594	0.7085512643812121	4.858445827937206	297215
145	0.29622611046492986	0.7113836136097718	4.858445827937206	299262
146	0.29791746159410726	0.713149916750478	4.858445827937206	301286
147	0.2996047479679923	0.7160172228720894	4.858445827937206	303324
148	0.30128797935524576	0.7241310165043153	4.858445827937206	305373
149	0.30296716550105185	0.7261006885468858	4.858445827937206	307428
150	0.30464231612717463	0.7277769246750827	4.858445827937206	309492
151	0.3063134409320143	0.7294429024074387	4.858445827937206	311610
152	0.3079805495906631	0.731696605844278	4.858445827937206	313641
153	0.30964365175496167	0.7333385955236813	4.858445827937206	315758
154	0.3113027570535547	0.735559848372297	4.858445827937206	317856
155	0.31295787509194684	0.7374479199017385	4.858445827937206	319924
156	0.31460901545255804	0.7405097517396192	4.858445827937206	322001
157	0.3162561876947795	0.7420978058560799	4.858445827937206	324043
158	0.31789940135502837	0.7436761412417068	4.858445827937206	326078
159	0.3195386659468036	0.7452448173741513	4.858445827937206	328079
160	0.3211739909607406	0.7468038933670675	4.858445827937206	330081
161	0.32280538586466645	0.7493347998890127	4.858445827937206	332120
162	0.32443286010365446	0.7522580092197532	4.858445827937206	334227
163	0.326056423100079	0.7537741651867548	4.858445827937206	336251
164	0.3276760842536699	0.7555321886399344	4.858445827937206	338286
165	0.3292918529415674	0.7570283069595057	4.858445827937206	340325
166	0.3309037385183756	0.7585152691860368	4.858445827937206	342357
167	0.3325117503162174	0.7649548620077424	4.858445827937206	344396
168	0.3341158976447879	0.766912755701972	4.858445827937206	346439
169	0.3357161897914087	0.7683392261003144	4.858445827937206	348455
170	0.33731263602108175	0.770654868988108	4.858445827937206	350526
171	0.33890524557654256	0.7725652824076156	4.858445827937206	352540
172	0.34049402767831405	0.7747755323356271	4.858445827937206	354545
173	0.34207899152475973	0.7761538833349415	4.858445827937206	356590
174	0.34366014629213726	0.7777521182370541	4.858445827937206	358651
175	0.3452375011346511	0.7793389419302507	4.858445827937206	360649
176	0.3468110651845061	0.781177018215713	4.858445827937206	362753
177	0.34838084755195975	0.7829997835783475	4.858445827937206	364784
178	0.34994685732537534	0.7843278029905278	4.858445827937206	366838
179	0.35150910357127463	0.7864836267007432	4.858445827937206	368848
180	0.3530675953343899	0.7886179011527141	4.858445827937206	370899
181	0.3546223416377169	0.7899115382526474	4.858445827937206	372937
182	0.35617335148256646	0.7914115451194103	4.858445827937206	374951
183	0.3577206338486171	0.7929008421138573	4.858445827937206	376954
184	0.3592641976939669	0.7941682680475926	4.858445827937206	378963
185	0.36080405195518517	0.7958828180846804	4.858445827937206	381048
186	0.36234020554736446	0.7971319946265892	4.858445827937206	383081
187	0.3638726673641719	0.7983735263342013	4.858445827937206	385134
188	0.36540144627790083	0.8000530471477441	4.858445827937206	387251
189	0.36692655113952244	0.803226808304129	4.858445827937206	389274
190	0.36844799077873636	0.8054577968721094	4.858445827937206	391313
191	0.3699657740040224	0.808104629567727	4.858445827937206	393355
192	0.3714799096026914	0.8094747399057929	4.858445827937206	395381
193	0.3729904063409356	0.8120669203152379	4.858445827937206	397391
194	0.37449727296388025	0.8142585597284712	4.858445827937206	399435
195	0.3760005181956336	0.8153952785870717	4.858445827937206	401499
196	0.3775001507393376	0.8169330105438641	4.858445827937206	403568
197	0.3789961792772184	0.8180533620335362	4.858445827937206	405592
198	0.38048861247063637	0.819352439593837	4.858445827937206	407634
199	0.38197745896013646	0.820457984422033	4.858445827937206	409686
200	0.383462727365498	0.8214194160518311	4.858445827937206	411720
201	0.38494442628578507	0.8235019884593899	4.858445827937206	413776
202	0.3864225642993957	0.8247621634689022	4.858445827937206	415866
203	0.38789714996411195	0.8260133409773054	4.858445827937206	417919
204	0.3893681918171492	0.8270781217616413	4.858445827937206	419961
205	0.3908356983752058	0.828136386195097	4.858445827937206	421989
206	0.3922996781345123	0.8295679864766872	4.858445827937206	424029
207	0.3937601395708803	0.8303665538036914	4.858445827937206	426063
208	0.3952170911397521	0.8315777166253465	4.858445827937206	428068
209	0.39667054127624946	0.8326084439925978	4.858445827937206	430122
210	0.3981204983952221	0.8338035999824168	4.858445827937206	432183
211	0.3995669708912969	0.835187993152076	4.858445827937206	434284
212	0.401009967138926	0.8365608545169066	4.858445827937206	436314
213	0.4024494954924358	0.8387845163602141	4.858445827937206	438404
214	0.403885564286075	0.8399355759209194	4.858445827937206	440515
215	0.4053181818340631	0.8412688905738064	4.858445827937206	442662
216	0.4067473564306381	0.842402211995306	4.858445827937206	444725
217	0.4081730963501049	0.8435274416353704	4.858445827937206	446777
218	0.40959540984688314	0.8443653383601171	4.858445827937206	448892
219	0.4110143051555549	0.8454765515092089	4.858445827937206	451021
220	0.41242979049091255	0.846422219410452	4.858445827937206	453055
221	0.4138418740480061	0.8472446148559842	4.858445827937206	455067
222	0.4152505640021906	0.8487715324917429	4.858445827937206	457152
223	0.4166558685091739	0.8502411968990146	4.858445827937206	459254
224	0.4180577957050633	0.8511577056515982	4.858445827937206	461296
225	0.419456353706413	0.8519547429867178	4.858445827937206	463346
226	0.420851550610271	0.8528607650102757	4.858445827937206	465414
227	0.4222433944942261	0.8542906895485626	4.858445827937206	467476
228	0.42363189341645446	0.8559899234896873	4.858445827937206	469532
229	0.4250170554157664	0.8576693412915568	4.858445827937206	471568
230	0.42639888851165286	0.8588549361162835	4.858445827937206	473607
231	0.4277774007043319	0.8600306550990716	4.858445827937206	475624
232	0.42915259997479493	0.860887253355994	4.858445827937206	477634
233	0.43052449428485307	0.861738609318082	4.858445827937206	479714
234	0.43189309157718303	0.8631206473757105	4.858445827937206	481840
235	0.4332583997753733	0.8639583351919222	4.858445827937206	483903
236	0.4346204267839697	0.864790896443287	4.858445827937206	485989
237	0.4359791804885218	0.867881390238869	4.858445827937206	488064
238	0.43733466875562776	0.8688247015479269	4.858445827937206	490124
239	0.43868689943298045	0.8696274811285905	4.858445827937206	492142
240	0.44003588034941277	0.870713466292034	4.858445827937206	494207
241	0.4413816193149427	0.871504686823188	4.858445827937206	496269
242	0.44272412412081874	0.872575035121204	4.858445827937206	498430
243	0.4440634025395652	0.8740197626141608	4.858445827937206	500541
244	0.4453994623250269	0.8754889199014593	4.858445827937206	502689
245	0.4467323112124141	0.8769006101520096	4.858445827937206	504775
246	0.4480619569183474	0.877653965987508	4.858445827937206	506826
