0	0.00240325927734375	0.00999583506872137	5.865109129564746	2384
1	0.004800742899533361	0.016054560589129685	5.865109129564746	4751
2	0.0071924647469656655	0.02307981510982371	5.865109129564746	7127
3	0.00957843866667929	0.030054910140871582	5.73965899313953	9650
4	0.011958678472434925	0.03813441942749485	5.73965899313953	12006
5	0.01433319794479504	0.04500202635726824	5.73965899313953	14394
6	0.01670201083120393	0.05084651752185754	5.73965899313953	16838
7	0.019065130846067313	0.05762336156882475	5.73965899313953	19198
8	0.021422571670831503	0.06547322944413647	5.73965899313953	21574
9	0.023774346954062775	0.0711924389129821	5.73965899313953	24139
10	0.026120470311526423	0.07687664739739464	5.73965899313953	26573
11	0.02846095532626547	0.08456613804797852	5.73965899313953	29016
12	0.030795815548679273	0.09016850084413874	5.73965899313953	31492
13	0.03312506449660224	0.09666459056263121	5.73965899313953	34131
14	0.03544871565538188	0.10690648862881447	5.73965899313953	36680
15	0.03776678247795695	0.1155857258627424	5.73965899313953	39027
16	0.04007927838493508	0.12761857312991598	5.514192560409181	41463
17	0.042386216764671025	0.14146589736594906	5.514192560409181	43902
18	0.04468761097334362	0.1467200393807262	5.514192560409181	46271
19	0.04698347433503336	0.15524928513452152	5.514192560409181	48634
20	0.049273820141799596	0.16128070572022135	5.514192560409181	51200
21	0.05155866165375744	0.17106168874389216	5.514192560409181	53561
22	0.0538380120991544	0.17698021063064961	5.514192560409181	55735
23	0.056111884674447055	0.18201700863442294	5.514192560409181	57894
24	0.05838029254437771	0.1901934317051326	5.514192560409181	60058
25	0.06064324884205019	0.19514936613017908	5.514192560409181	62216
26	0.06290076666900601	0.20185366128944449	5.514192560409181	64375
27	0.06515285909530044	0.20850211059148993	5.514192560409181	66518
28	0.06739953915957797	0.21334599775053187	5.514192560409181	68666
29	0.06964081986914772	0.2198987174693945	5.514192560409181	70847
30	0.07187671420005914	0.22639685393362274	5.514192560409181	72994
31	0.07410723509717665	0.23284086181422559	5.514192560409181	75163
32	0.07633239547425485	0.23831828768334518	5.514192560409181	77337
33	0.07855220821401321	0.24593193245452372	5.514192560409181	79728
34	0.08076668616821081	0.2505467528833649	5.514192560409181	82001
35	0.08297584215772047	0.25783006918187445	5.514192560409181	84248
36	0.0851796889726033	0.2623720742153983	5.514192560409181	86450
37	0.08737823937218236	0.26688628263676106	5.514192560409181	88699
38	0.08957150608511699	0.2768606189274174	5.514192560409181	90886
39	0.09175950180947601	0.28408900091231626	5.514192560409181	93063
40	0.09394223921281164	0.28920052110571914	5.514192560409181	95225
41	0.0961197309322328	0.29887126231516514	5.514192560409181	97449
42	0.09829198957447793	0.30704769074297655	5.514192560409181	99608
43	0.10045902771598825	0.31128848890245986	5.514192560409181	101781
44	0.10262085790298059	0.3155033338054358	5.514192560409181	104015
45	0.10477749265152003	0.32636836025296856	5.514192560409181	106172
46	0.10692894444759216	0.3342241228156161	5.127519858546099	108343
47	0.10907522574717565	0.3397699443665064	5.127519858546099	110635
48	0.11121634897631416	0.3438104856380524	5.127519858546099	112800
49	0.11335232653118832	0.3478262992050236	5.127519858546099	115080
50	0.11548317077818748	0.35181753639847513	5.127519858546099	117303
51	0.11760889405398145	0.3564454828274739	5.127519858546099	119737
52	0.11972950866559184	0.3603839714875069	5.127519858546099	122264
53	0.12184502689046317	0.36908623037883337	5.127519858546099	124485
54	0.1239554609765342	0.37359088036720367	5.127519858546099	126832
55	0.1260608231423087	0.3780633676853411	5.127519858546099	129105
56	0.12816112557692616	0.3832440143518522	5.127519858546099	131321
57	0.13025638044023236	0.38838150694367346	5.127519858546099	133556
58	0.1323465998628499	0.3921245503609617	5.127519858546099	135692
