40	0.09394223921281164	0.15480040809426776	0.3527599326579586	468414
41	0.0961197309322328	0.15826560321414362	0.3527599326579586	601862
42	0.09829198957447793	0.16171659153915852	0.3527599326579586	580939
43	0.10045902771598825	0.1651534313151004	0.3527599326579586	389456
44	0.10262085790298059	0.16814833689472575	0.3527599326579586	588634
45	0.10477749265152003	0.1726028290515339	0.3527599326579586	721687
46	0.10692894444759216	0.17599503684059004	0.3527599326579586	338709
47	0.10907522574717565	0.17858154795541792	0.3527599326579586	548310
48	0.11121634897631416	0.1808376411159408	0.3527599326579586	478800
49	0.11335232653118832	0.18377628159344261	0.3527599326579586	376697
50	0.11548317077818748	0.18712267985586017	0.3527599326579586	351893
51	0.11760889405398145	0.1896742618457099	0.3527599326579586	456829
52	0.11972950866559184	0.19221783454499441	0.3527599326579586	359000
53	0.12184502689046317	0.1947534230944834	0.3527599326579586	417871
54	0.1239554609765342	0.19906544736541198	0.3527599326579586	605725
55	0.1260608231423087	0.2015795415945244	0.3527599326579586	373775
56	0.12816112557692616	0.20485294908616491	0.3527599326579586	477712
57	0.13025638044023236	0.20734887663158363	0.3527599326579586	622747
58	0.1323465998628499	0.21159345336170543	0.3527599326579586	422537
59	0.13443179594624832	0.21528756983387576	0.3527599326579586	506222
60	0.13651198076281423	0.2181026255862255	0.3527599326579586	542629
61	0.13858716635592117	0.2209075826851269	0.3527599326579586	450369
62	0.14065736473999924	0.22507955374232558	0.3527599326579586	489889
63	0.14272258790060488	0.22785948200138129	0.3527599326579586	599907
64	0.14478284779449002	0.2302831931697642	0.3527599326579586	401026
65	0.14683815634967146	0.23269929642781106	0.3527599326579586	393331
66	0.1488885254654998	0.23510781565637884	0.3527599326579586	538876
67	0.15093396701272854	0.23785176880493297	0.3527599326579586	376283
68	0.15297449283358266	0.24058587837156065	0.3527599326579586	416165
69	0.15501011474182713	0.24369936556847027	0.3527599326579586	540712
70	0.1570408445228355	0.24577660730122286	0.3527599326579586	508406
71	0.1590666939336579	0.24931055697546745	0.3527599326579586	515172
72	0.16108767470308916	0.25282794815998477	0.3527599326579586	659602
73	0.16310379853173695	0.2568289884804228	0.3527599326579586	498088
74	0.16511507709208928	0.25987588129368633	0.3527599326579586	519702
75	0.1671215220285821	0.2621990945569246	0.3527599326579586	735514
76	0.1691231449576669	0.26614995321640433	0.3527599326579586	381669
77	0.17111995746787756	0.26878254665591816	0.3527599326579586	406742
78	0.17311197111989796	0.27053985178442297	0.3527599326579586	476569
79	0.1750991974466285	0.27315669702276	0.3527599326579586	401563
80	0.1770816479532532	0.27543822245760763	0.32335263409066817	396019
81	0.179059334117306	0.2777125862961545	0.32335263409066817	419764
82	0.18103226738873734	0.2796964079280315	0.32335263409066817	432027
83	0.18300045918998054	0.28307142475885605	0.32335263409066817	379283
84	0.18496392091601777	0.285321828350224	0.32335263409066817	593698
85	0.18692266393444623	0.28788564513308745	0.32335263409066817	418867
86	0.18887669958554376	0.29122229090245555	0.32335263409066817	440552
87	0.19082603918233454	0.2945433026589518	0.32335263409066817	685471
88	0.1927706940106546	0.29675769658894247	0.32335263409066817	417339
89	0.19471067532921726	0.29928048865315626	0.32335263409066817	529903
90	0.19664599436967822	0.3021533365039769	0.32335263409066817	578036
91	0.19857666233670057	0.3043438429114351	0.32335263409066817	453550
92	0.2005026904080197	0.3068394206433377	0.32335263409066817	509428
93	0.20242408973450798	0.31108149339480007	0.32335263409066817	338120
94	0.20434087144023938	0.31355290066498775	0.32335263409066817	322476
95	0.20625304662255384	0.3157076244003445	0.32335263409066817	314428
96	0.20816062635212151	0.3185131233892279	0.32335263409066817	314801
97	0.21006362167300685	0.3209578706347225	0.32335263409066817	313181
98	0.21196204360273252	0.32339384766130386	0.32335263409066817	310341
99	0.21385590313234326	0.3258210859310138	0.32335263409066817	317973
100	0.2157452112264695	0.327937300435276	0.32335263409066817	309769
101	0.21762997882339075	0.33108628226372383	0.32335263409066817	313578
102	0.21951021683509908	0.33382873099715427	0.32335263409066817	324086
103	0.22138593614736213	0.3373960192824078	0.32335263409066817	314176
104	0.22325714761978632	0.3401125990138484	0.32335263409066817	308000
105	0.22512386208587953	0.34320453290018504	0.32335263409066817	324455
106	0.2269860903531139	0.34628197938284766	0.32335263409066817	319352
107	0.22884384320298856	0.3489621279732059	0.32335263409066817	308554
108	0.23069713139109171	0.3510057038828882	0.32335263409066817	318293
109	0.23254596564716323	0.3540465976068855	0.32335263409066817	317485
110	0.23439035667515662	0.35707324307832344	0.32335263409066817	311784
111	0.23623031515330084	0.3597091490606007	0.32335263409066817	315748
112	0.23806585173416261	0.3631378499938158	0.32335263409066817	310300
113	0.23989697704470747	0.3665481905364799	0.32335263409066817	313073
114	0.2417237016863618	0.3699402690068623	0.32335263409066817	319319
115	0.24354603623507398	0.37191799556201643	0.32335263409066817	316206
116	0.24536399124137553	0.3744930402230686	0.32335263409066817	312314
117	0.2471775772304423	0.3759962956271956	0.32335263409066817	325429
118	0.24898680470215562	0.37823482932432384	0.32335263409066817	314285
119	0.2507916841311627	0.3807839758877718	0.32335263409066817	310352
120	0.25259222596693753	0.38368534209821026	0.32335263409066817	331526
121	0.25438844063384136	0.38561992354391195	0.32335263409066817	311690
122	0.2561803385311828	0.38849863069098856	0.32335263409066817	313017
123	0.25796793003327845	0.3913638495184465	0.32335263409066817	330394
124	0.25975122548951257	0.3942156432264504	0.32335263409066817	326345
125	0.2615302352243972	0.39669927078246436	0.32335263409066817	275988
126	0.26330496953763205	0.39886353519690865	0.32335263409066817	267319
127	0.2650754387041637	0.40168018877001765	0.32335263409066817	259964
128	0.2668416529742458	0.40488413849398375	0.32335263409066817	284721
129	0.26860362257349746	0.40675217795881147	0.32335263409066817	296125
130	0.2703613577029633	0.4091844075499059	0.32335263409066817	296238
131	0.2721148685391722	0.4119527021834185	0.32335263409066817	295849
132	0.273864165234196	0.41379855377394203	0.32335263409066817	281409
133	0.27560925791570867	0.416201894251363	0.32335263409066817	318132
134	0.27735015668704466	0.418034407836651	0.32335263409066817	411955
135	0.27908687162725754	0.42115078216250934	0.32335263409066817	301982
136	0.2808194127911783	0.42352397957529053	0.32335263409066817	338520
137	0.2825477902094734	0.42533350949431337	0.32335263409066817	509169
138	0.28427201388870327	0.4280261367405396	0.32335263409066817	300193
139	0.2859920938113798	0.430078020019133	0.32335263409066817	297301
140	0.28770803993602434	0.43164335748856286	0.32335263409066817	507463
141	0.2894198621972255	0.43368226444910296	0.32335263409066817	287251
142	0.29112757050569615	0.43722027612476455	0.32335263409066817	357106
143	0.29283117474833154	0.43898681404150464	0.32335263409066817	477381
144	0.29453068478826594	0.4407478068824736	0.32335263409066817	368885
145	0.29622611046492986	0.4422838389070274	0.32335263409066817	333488
146	0.29791746159410726	0.444284574497683	0.32335263409066817	588839
147	0.2996047479679923	0.446562926734163	0.32335263409066817	294472
148	0.30128797935524576	0.4480829870550225	0.32335263409066817	378001
149	0.30296716550105185	0.4503457663537218	0.32335263409066817	682501
150	0.30464231612717463	0.45231758080796947	0.32335263409066817	270253
151	0.3063134409320143	0.4552503717716919	0.32335263409066817	389020
152	0.3079805495906631	0.4574837658378612	0.32335263409066817	396778
153	0.30964365175496167	0.4589738311782724	0.32335263409066817	271112
154	0.3113027570535547	0.4609146935504804	0.32335263409066817	332769
155	0.31295787509194684	0.4622102553144849	0.32335263409066817	341671
156	0.31460901545255804	0.46413950742791343	0.32335263409066817	307722
157	0.3162561876947795	0.4658215471995194	0.32335263409066817	288006
158	0.31789940135502837	0.46832446581426557	0.32335263409066817	311398
159	0.3195386659468036	0.4697847562829154	0.32335263409066817	335428
160	0.3211739909607406	0.47195856149130355	0.32335263409066817	350241
161	0.32280538586466645	0.4732275819772215	0.32335263409066817	457985
162	0.32443286010365446	0.4753872721021326	0.32335263409066817	317357
163	0.326056423100079	0.47703400569277177	0.32335263409066817	376718
164	0.3276760842536699	0.4791780900353214	0.32335263409066817	314821
165	0.3292918529415674	0.4813133839446153	0.32335263409066817	295472
166	0.3309037385183756	0.48409090494449536	0.32335263409066817	282944
167	0.3325117503162174	0.485710318259053	0.32335263409066817	518812
168	0.3341158976447879	0.4871228570577799	0.32335263409066817	316871
169	0.3357161897914087	0.48873275322354437	0.32335263409066817	330953
170	0.33731263602108175	0.49082887440657463	0.32335263409066817	493011
171	0.33890524557654256	0.4922273546709609	0.32335263409066817	338797
172	0.34049402767831405	0.4940489242691598	0.32335263409066817	349230
173	0.34207899152475973	0.4964195821625259	0.32335263409066817	469748
174	0.34366014629213726	0.4987791322252796	0.32335263409066817	269921
175	0.3452375011346511	0.5001557764543971	0.3193425374706503	287629
176	0.3468110651845061	0.5017247629261851	0.3193425374706503	464691
177	0.34838084755195975	0.5032888244264865	0.3193425374706503	299070
178	0.34994685732537534	0.5050707124128391	0.3193425374706503	341491
179	0.35150910357127463	0.50709985034482	0.3193425374706503	452881
180	0.3530675953343899	0.5084536410390633	0.3193425374706503	279431
181	0.3546223416377169	0.5107568049450653	0.3193425374706503	336314
182	0.35617335148256646	0.512511902503856	0.3193425374706503	443616
183	0.3577206338486171	0.5138508285528871	0.3193425374706503	360940
184	0.3592641976939669	0.5151860771316908	0.3193425374706503	333051
185	0.36080405195518517	0.5174576958873212	0.3193425374706503	333624
186	0.36234020554736446	0.5194360489927394	0.3193425374706503	282429
187	0.3638726673641719	0.5211600108705556	0.3193425374706503	348171
188	0.36540144627790083	0.5237241567039376	0.3193425374706503	448623
189	0.36692655113952244	0.5256768182334859	0.3193425374706503	297936
190	0.36844799077873636	0.5278992821213965	0.3193425374706503	368043
191	0.3699657740040224	0.5293811830913	0.3193425374706503	493618
192	0.3714799096026914	0.5310694680690496	0.3193425374706503	272058
193	0.3729904063409356	0.532751696539784	0.3193425374706503	295975
194	0.37449727296388025	0.5346673464719733	0.3193425374706503	358140
195	0.3760005181956336	0.53657514251869	0.3193425374706503	350896
196	0.3775001507393376	0.5384751168797194	0.3193425374706503	339053
197	0.3789961792772184	0.5412996025604018	0.3193425374706503	359234
198	0.38048861247063637	0.5434936414512161	0.3193425374706503	338503
199	0.38197745896013646	0.545131299784658	0.3193425374706503	360953
200	0.383462727365498	0.5475670814839131	0.3193425374706503	376218
201	0.38494442628578507	0.5496869774994508	0.3193425374706503	294786
202	0.3864225642993957	0.5515331952484053	0.3193425374706503	365920
203	0.38789714996411195	0.5529409105255971	0.3193425374706503	408783
204	0.3893681918171492	0.5547737876234786	0.3193425374706503	297185
205	0.3908356983752058	0.5559966379382335	0.3193425374706503	368678
206	0.3922996781345123	0.5578169869991645	0.3193425374706503	376519
207	0.3937601395708803	0.5590314789171966	0.3193425374706503	346173
208	0.3952170911397521	0.5604156574501713	0.3193425374706503	401972
209	0.39667054127624946	0.5624753508502902	0.3193425374706503	381078
210	0.3981204983952221	0.5642691381327006	0.3193425374706503	296515
211	0.3995669708912969	0.5658322670217335	0.3193425374706503	297494
212	0.401009967138926	0.5670247443156802	0.3193425374706503	457746
213	0.4024494954924358	0.5683838323810955	0.3193425374706503	322694
214	0.403885564286075	0.5695693015914746	0.3193425374706503	336409
215	0.4053181818340631	0.5713340047099498	0.3193425374706503	357102
216	0.4067473564306381	0.5730914728028845	0.3193425374706503	317867
217	0.4081730963501049	0.5744315177054982	0.3193425374706503	369611
218	0.40959540984688314	0.576425539123996	0.3193425374706503	528211
219	0.4110143051555549	0.5779450584750339	0.3193425374706503	325245
220	0.41242979049091255	0.5799226170307006	0.3193425374706503	292046
221	0.4138418740480061	0.5810763940224986	0.3193425374706503	388826
222	0.4152505640021906	0.5825792290248094	0.3193425374706503	289193
223	0.4166558685091739	0.5842905933372988	0.3193425374706503	285690
224	0.4180577957050633	0.5854323733238602	0.3193425374706503	577471
225	0.419456353706413	0.5865710173180269	0.3193425374706503	326299
226	0.420851550610271	0.5878687505923494	0.3193425374706503	363083
227	0.4222433944942261	0.5891624103456519	0.3193425374706503	402714
228	0.42363189341645446	0.5902908094871586	0.3193425374706503	320777
229	0.4250170554157664	0.5914161093878592	0.3193425374706503	295268
230	0.42639888851165286	0.5926986341561031	0.3193425374706503	452055
231	0.4277774007043319	0.5946070641293408	0.3193425374706503	323807
232	0.42915259997479493	0.5962691160712303	0.3193425374706503	296360
233	0.43052449428485307	0.5975364074898125	0.3193425374706503	504185
234	0.43189309157718303	0.5989801942933008	0.3193425374706503	348995
235	0.4332583997753733	0.6002389757704772	0.3193425374706503	326816
236	0.4346204267839697	0.6016730674549741	0.3193425374706503	495103
237	0.4359791804885218	0.6035394472930131	0.3193425374706503	286263
238	0.43733466875562776	0.6051648777660283	0.3193425374706503	312511
239	0.43868689943298045	0.6072791849595225	0.3193425374706503	433198
240	0.44003588034941277	0.6085119163125374	0.3193425374706503	337735
241	0.4413816193149427	0.6101169603874222	0.3193425374706503	369092
242	0.44272412412081874	0.611340784102724	0.3193425374706503	518545
243	0.4440634025395652	0.6122748329690542	0.3193425374706503	277230
244	0.4453994623250269	0.614091537729195	0.3193425374706503	284717
245	0.4467323112124141	0.6161580434473108	0.3193425374706503	363224
246	0.4480619569183474	0.6172122968680183	0.3193425374706503	306700
247	0.44938840714090234	0.6192620911966835	0.3193425374706503	341728
248	0.450711669559654	0.6206279398810066	0.3193425374706503	453304
249	0.4520317518357214	0.6221833100254449	0.3193425374706503	288881
250	0.453348661611812	0.6235386792098243	0.3193425374706503	434282
251	0.45466240651226575	0.6250821157473205	0.3193425374706503	274865
252	0.45597299414309944	0.6262589645748435	0.3193425374706503	383875
253	0.4572804320920506	0.6274321193316887	0.3193425374706503	247650
254	0.45858472792862137	0.6286015916133625	0.3193425374706503	247940
255	0.45988588920412254	0.630124270948038	0.3193425374706503	249951
256	0.461183923451717	0.6316407075194064	0.3193425374706503	243882
257	0.4624788381864636	0.6329621494965769	0.3193425374706503	252325
258	0.4637706409053606	0.634114263285127	0.3193425374706503	246037
259	0.46505933908738883	0.6356143414695448	0.3193425374706503	245376
260	0.46634494019355544	0.6367581301577332	0.3193425374706503	250778
261	0.46762745166693676	0.6380883616146751	0.3193425374706503	248270
262	0.46890688093272137	0.6390823816175645	0.3193425374706503	243315
263	0.47018323539825324	0.6403771275381009	0.3193425374706503	248009
264	0.4714565224530747	0.6420621576568832	0.3193425374706503	247956
265	0.47272674946896887	0.643346214010952	0.3193425374706503	244687
266	0.4739939238000027	0.6450173323334747	0.3193425374706503	249054
267	0.4752580527825695	0.6459923213498928	0.3193425374706503	247671
268	0.47651914373543125	0.64765104121029	0.3193425374706503	243511
269	0.477777203959761	0.6498073812584723	0.3193425374706503	246225
270	0.47903224073918504	0.6519951735454872	0.3193425374706503	246714
271	0.4802842613398256	0.653858708642822	0.3193425374706503	243802
272	0.4815332730103422	0.6554805701704223	0.3193425374706503	243730
273	0.48277928298197414	0.6575889942919813	0.3193425374706503	246434
274	0.48402229846858214	0.6588173501000856	0.3193425374706503	243624
275	0.48526232666669	0.660216149229595	0.3193425374706503	245230
276	0.4864993747555266	0.661435080454457	0.3193425374706503	246041
277	0.48773344989706724	0.6630214425306283	0.3193425374706503	243534
278	0.48896455923607496	0.664403005494014	0.3193425374706503	244942
279	0.4901927099001423	0.6657789042506439	0.3193425374706503	245162
280	0.49141790899973226	0.6669778798014029	0.3193425374706503	242864
281	0.4926401636282195	0.6680232198829414	0.3193425374706503	245106
282	0.49385948086193154	0.6695787129176424	0.3193425374706503	245498
283	0.49507586776018964	0.6709333920283116	0.3193425374706503	241815
284	0.4962893313653497	0.6722825171521022	0.3193425374706503	247802
285	0.49749987870284296	0.6733112062374924	0.3193425374706503	247679
286	0.4987075167812167	0.6748419221599531	0.3193425374706503	241990
287	0.499912252592175	0.6761750228799606	0.3193425374706503	244535
288	0.5011140931106188	0.6771914935810209	0.3193425374706503	248323
289	0.5023130452946868	0.6785149614007051	0.3193425374706503	241802
290	0.5035091160857953	0.6796682479709353	0.3193425374706503	248473
291	0.5047023124086787	0.6812004470399519	0.3193425374706503	249005
292	0.5058926411714295	0.6822011431813583	0.3193425374706503	244522
293	0.5070801092655381	0.6831986981867182	0.3193425374706503	246881
294	0.508264723565933	0.6844975373432048	0.3193425374706503	246595
295	0.5094464909310203	0.6857910514484851	0.3193425374706503	243531
296	0.5106254182027239	0.6870792623344926	0.3193425374706503	247434
297	0.5118015122065245	0.6880615051633812	0.3193425374706503	246436
298	0.5129747797514994	0.689040664780265	0.3193425374706503	244218
299	0.514145227630362	0.689894740102829	0.3193425374706503	246555
300	0.515312862619501	0.691166126463559	0.3193425374706503	246529
301	0.5164776914790199	0.6921355408266407	0.3193425374706503	244157
302	0.5176397209527757	0.6940196402291415	0.3193425374706503	244858
303	0.518798957768418	0.6948600403872036	0.3193425374706503	248464
304	0.5199554086374285	0.6961110697405724	0.3193425374706503	242925
305	0.5211090802551592	0.6973569700559581	0.3193425374706503	246061
306	0.5222599793008718	0.6984426633234551	0.3193425374706503	246007
307	0.5234081124377754	0.6996790044450334	0.3193425374706503	243117
308	0.5245534863130661	0.700910276748238	0.3193425374706503	247209
309	0.5256961075579649	0.7021620473533654	0.3193425374706503	246352
310	0.5268359827877565	0.7035575812839254	0.3193425374706503	242721
311	0.527973118601827	0.7043717847044713	0.3193425374706503	247090
312	0.5291075215837029	0.7054323132191634	0.3193425374706503	247756
313	0.5302391983010882	0.706356946722591	0.3193425374706503	243861
314	0.5313681553059035	0.7072786778468574	0.3193425374706503	247167
315	0.5324943991343234	0.7084787925969386	0.3193425374706503	248082
316	0.533617936306814	0.7093938633512031	0.3193425374706503	243695
317	0.5347387733281713	0.7104363757993214	0.3193425374706503	246154
318	0.5358569166875587	0.711345301796045	0.3193425374706503	246246
319	0.5369723728585443	0.7122513747186998	0.3193425374706503	243904
320	0.5380851482991384	0.713154603522945	0.3193425374706503	250049
321	0.5391952494518314	0.7143306278343031	0.3193425374706503	246982
322	0.5403026827436304	0.7152273299651246	0.3193425374706503	242689
323	0.5414074545860967	0.71624891559583	0.3193425374706503	249565
324	0.5425095713753834	0.7171395963155697	0.3193425374706503	248187
325	0.5436090394922715	0.7180274812322689	0.3193425374706503	247014
326	0.5447058653022074	0.7191835274553509	0.3193425374706503	247050
327	0.5458000551553401	0.7201909207321772	0.3193425374706503	246725
328	0.5468916153865571	0.7219033240426416	0.3193425374706503	243988
329	0.5479805523155216	0.7232063592798429	0.3193425374706503	248031
330	0.5490668722467091	0.7239665957198091	0.3193425374706503	246397
331	0.5501505814694438	0.7247247441080299	0.3193425374706503	245409
332	0.5512316862579352	0.7258533325295986	0.3193425374706503	247675
333	0.5523101928713137	0.7269772939031562	0.3193425374706503	247743
334	0.5533861075536679	0.7278342987702292	0.3193425374706503	246158
335	0.5544594365340801	0.7285818241947495	0.3193425374706503	246241
336	0.5555301860266626	0.729433792520031	0.3193425374706503	246203
337	0.5565983622305932	0.7305430745295608	0.3193425374706503	244000
338	0.5576639713301519	0.7313888865863527	0.3193425374706503	247223
339	0.5587270194947561	0.7323524946941025	0.3193425374706503	247800
340	0.5597875128789964	0.7333126459806749	0.3193425374706503	244320
341	0.5608454576226725	0.7344060252564466	0.3193425374706503	251888
342	0.5619008598508284	0.7351355008950855	0.3193425374706503	263103
343	0.5629537256737882	0.7358629729690431	0.3193425374706503	275027
344	0.5640040611871913	0.7368105308625694	0.3193425374706503	247860
345	0.5650518724720273	0.7376366696817089	0.3193425374706503	268174
346	0.5660971655946722	0.7387123210906306	0.3193425374706503	283220
347	0.5671399466069225	0.7396496573112079	0.3193425374706503	374574
348	0.5681802215460309	0.7407170557642869	0.3193425374706503	334824
349	0.5692179964347409	0.7417800780393058	0.3193425374706503	328837
350	0.5702532772813218	0.7428387420779565	0.3193425374706503	315410
351	0.5712860700796035	0.7438930657483731	0.3193425374706503	344793
352	0.5723163808090113	0.7446969728383092	0.3193425374706503	334122
353	0.5733442154346	0.7457436780334874	0.3193425374706503	309588
354	0.5743695799070891	0.7469350081551547	0.3193425374706503	356779
355	0.5753924801628971	0.7477293667372569	0.3193425374706503	338087
356	0.5764129221241756	0.7489113928198083	0.3193425374706503	321392
357	0.5774309116988436	0.7502559501260627	0.3193425374706503	332361
358	0.5784464547806221	0.7512798643247076	0.3193425374706503	354028
359	0.5794595572490677	0.752611738675322	0.3193425374706503	313713
360	0.5804702249696072	0.7537708881713248	0.3193425374706503	405492
361	0.5814784637935709	0.7545437892617468	0.3193425374706503	322041
362	0.5824842795582272	0.7551336841773851	0.3193425374706503	314873
363	0.5834876780868158	0.7559023075180672	0.3193425374706503	405512
364	0.5844886651885817	0.7565727418541077	0.3193425374706503	302805
365	0.5854872466588087	0.7577133318808221	0.3193425374706503	317373
366	0.5864834282788531	0.7587066719013544	0.3193425374706503	351576
367	0.5874772158161774	0.7593694038205707	0.3193425374706503	326600
368	0.5884686150243829	0.7602326353916864	0.3193425374706503	386241
369	0.5894576316432436	0.7612156466350696	0.3193425374706503	410723
370	0.5904442713987397	0.7619651789942647	0.3193425374706503	352293
371	0.5914285400030899	0.7629410870614348	0.3193425374706503	362308
372	0.5924104431547853	0.7642105165946336	0.3193425374706503	360592
373	0.5933899865386221	0.765056381291161	0.3193425374706503	412542
374	0.5943671758257341	0.7661572208207215	0.3193425374706503	329009
375	0.5953420166736261	0.7667994891961528	0.3193425374706503	264823
376	0.5963145147262063	0.7676360662836985	0.3193425374706503	247046
377	0.5972846756138196	0.7688803546179918	0.3193425374706503	264472
378	0.5982525049532792	0.7699632767381699	0.3193425374706503	295149
379	0.5992180083478998	0.7709063937704934	0.3193425374706503	307038
380	0.6001811913875301	0.7721331697900481	0.3193425374706503	319355
381	0.6011420596485846	0.7729506129787795	0.3193425374706503	341402
382	0.6021006186940763	0.7737651236943371	0.3193425374706503	303307
383	0.603056874073649	0.7748251579960609	0.3193425374706503	386872
384	0.6040108313236094	0.7756329440204691	0.3193425374706503	421944
385	0.6049624959669586	0.7764378322155487	0.3193425374706503	365373
386	0.6059118735134248	0.777485343414039	0.3193425374706503	329976
387	0.6068589694594947	0.7785279464488545	0.3193425374706503	449529
388	0.6078037892884456	0.7794359495838583	0.3193425374706503	354504
389	0.6087463384703772	0.7802271949815565	0.3193425374706503	313745
390	0.609686622462243	0.7810156018873146	0.3193425374706503	457170
391	0.610624646707882	0.7819134059976527	0.3193425374706503	357002
392	0.6115604166380503	0.783081240439267	0.3193425374706503	380475
393	0.6124939376704523	0.7837621377732675	0.3193425374706503	654302
394	0.6134252152097728	0.7846486814868429	0.3193425374706503	339762
395	0.614354254647707	0.7853246587003677	0.3193425374706503	416123
396	0.6152810613629931	0.7860947791052213	0.3193425374706503	505162
397	0.6162056407214423	0.7869717593293708	0.3193425374706503	349651
398	0.6171279980759707	0.7877359709708072	0.3193425374706503	467291
399	0.6180481387666299	0.7884974411004559	0.3193425374706503	495485
400	0.6189660681206377	0.7890783502282928	0.3193425374706503	382321
401	0.6198817914524095	0.7897404229291666	0.3193425374706503	376278
402	0.6207953140635888	0.7902457312084125	0.3193425374706503	477012
403	0.6217066412430776	0.7912285448376941	0.3193425374706503	296804
404	0.6226157782670677	0.7918019527650808	0.3193425374706503	410923
405	0.6235227303990705	0.7929168349124683	0.3193425374706503	371602
406	0.624427502889948	0.7937658457022769	0.3193425374706503	335515
407	0.6253301009779428	0.7943322847247011	0.3193425374706503	392029
408	0.626230529888709	0.7952959506126007	0.3193425374706503	390732
409	0.6271287948353418	0.7963921227102306	0.3193425374706503	366131
410	0.628024901018408	0.7971225399996151	0.3193425374706503	364658
411	0.6289188536259764	0.7978503370101395	0.3193425374706503	380125
412	0.6298106578336471	0.7986791211605171	0.3193425374706503	335130
413	0.6307003188045821	0.7997571766787864	0.3193425374706503	311936
414	0.6315878416895351	0.8008294593050082	0.3193425374706503	397480
415	0.632473231626881	0.8018959999525092	0.3193425374706503	355593
416	0.6333564937426459	0.8023720952285022	0.3193425374706503	353101
417	0.6342376331505367	0.8028470463241063	0.3193425374706503	441895
418	0.6351166549519709	0.8035543073983582	0.3193425374706503	413816
419	0.6359935642361059	0.8040938616077743	0.3193425374706503	341250
420	0.6368683660798683	0.8047966498912286	0.3193425374706503	433992
421	0.6377410655479838	0.8055969551713756	0.3193425374706503	319312
422	0.6386116676930063	0.8062943512983916	0.3193425374706503	290322
423	0.6394801775553468	0.8069023838173349	0.3193425374706503	424906
424	0.6403466001633032	0.8078071519064873	0.3193425374706503	336761
425	0.641210940533089	0.8084966192346289	0.3193425374706503	340337
426	0.6420732036688623	0.809393917457707	0.3193425374706503	479504
427	0.6429333945627551	0.8102870113471701	0.3193425374706503	333928
428	0.6437915181949019	0.8108080736328986	0.3193425374706503	321622
429	0.6446475795334685	0.81140193779909	0.3193425374706503	512513
430	0.6455015835346813	0.8120785092913605	0.3193425374706503	366509
431	0.6463535351428553	0.8127526536696998	0.3193425374706503	347032
432	0.6472034392904231	0.8134243796410697	0.3193425374706503	327133
433	0.6480513008979634	0.814189312486929	0.3193425374706503	310933
434	0.6488971248742295	0.8149511092196265	0.3193425374706503	379974
435	0.6497409161161776	0.8155319686005638	0.3193425374706503	522979
436	0.6505826795089953	0.8161937241341236	0.3193425374706503	323361
437	0.6514224199261298	0.816947303071256	0.3193425374706503	400799
438	0.6522601422293164	0.8179275340894976	0.3193425374706503	439711
