47	0.10907522574717565	0.17305245950563342	0.22858055408794858	298044
48	0.11121634897631416	0.17601902832915428	0.22858055408794858	295504
49	0.11335232653118832	0.17860546413587775	0.22858055408794858	287301
50	0.11548317077818748	0.18057948817455272	0.22858055408794858	250662
51	0.11760889405398145	0.18393899282398285	0.22858055408794858	286304
52	0.11972950866559184	0.18728472399407403	0.22858055408794858	258388
53	0.12184502689046317	0.18951691316767427	0.22858055408794858	259223
54	0.1239554609765342	0.19174297145059993	0.22858055408794858	240841
55	0.1260608231423087	0.19505670744592818	0.22858055408794858	286214
56	0.12816112557692616	0.19758338491279015	0.22858055408794858	268135
57	0.13025638044023236	0.1995118000872933	0.22858055408794858	346284
58	0.1323465998628499	0.2032625257220363	0.22858055408794858	307112
59	0.13443179594624832	0.206529033224087	0.22858055408794858	285688
60	0.13651198076281423	0.2093755091093641	0.22858055408794858	264335
61	0.13858716635592117	0.2126169542706322	0.22858055408794858	280148
62	0.14065736473999924	0.21477956639574336	0.22858055408794858	287201
63	0.14272258790060488	0.2184587541833518	0.22858055408794858	298283
64	0.14478284779449002	0.2216629593639048	0.22858055408794858	272464
65	0.14683815634967146	0.22445514421950297	0.22858055408794858	284636
66	0.1488885254654998	0.227634765075017	0.22858055408794858	276780
67	0.15093396701272854	0.22975612955082414	0.22858055408794858	300488
68	0.15297449283358266	0.2325192811906689	0.22858055408794858	283851
69	0.15501011474182713	0.23611534869862605	0.22858055408794858	274212
70	0.1570408445228355	0.23851314510686827	0.22858055408794858	258646
71	0.1590666939336579	0.2420811280796079	0.22858055408794858	284524
72	0.16108767470308916	0.24563239309797713	0.22858055408794858	284580
73	0.16310379853173695	0.24916701849474843	0.22858055408794858	298476
74	0.16511507709208928	0.252245324268048	0.22858055408794858	296449
75	0.1671215220285821	0.2549277987903644	0.22858055408794858	286726
76	0.1691231449576669	0.2579824862042158	0.22858055408794858	283205
77	0.17111995746787756	0.2610246498449602	0.22858055408794858	275552
78	0.17311197111989796	0.26280059921094867	0.22858055408794858	233891
79	0.1750991974466285	0.26544520803074356	0.22858055408794858	274824
80	0.1770816479532532	0.2684567755998595	0.22858055408794858	268407
81	0.179059334117306	0.2718844562639584	0.22858055408794858	305201
82	0.18103226738873734	0.27486962385398406	0.22858055408794858	269437
83	0.18300045918998054	0.2774709365872885	0.22858055408794858	352601
84	0.18496392091601777	0.2800629174429623	0.22858055408794858	293970
85	0.18692266393444623	0.28204028369754397	0.22858055408794858	276149
86	0.18887669958554376	0.28429392399006703	0.22858055408794858	288740
87	0.19082603918233454	0.288126466790144	0.22858055408794858	292861
88	0.1927706940106546	0.2910450445046523	0.22858055408794858	250292
89	0.19471067532921726	0.2932704192951999	0.22858055408794858	336882
90	0.19664599436967822	0.29548880874356176	0.22858055408794858	294192
91	0.19857666233670057	0.29770023477638397	0.22858055408794858	281003
92	0.2005026904080197	0.30057956143774167	0.22858055408794858	283511
93	0.20242408973450798	0.303856729256911	0.22858055408794858	272289
94	0.20434087144023938	0.30671081518834675	0.22858055408794858	291707
95	0.20625304662255384	0.30888701589401946	0.22858055408794858	284332
96	0.20816062635212151	0.312587864859899	0.22858055408794858	300510
97	0.21006362167300685	0.3154061544081228	0.22858055408794858	293290
98	0.21196204360273252	0.3178620475085401	0.22858055408794858	245684
99	0.21385590313234326	0.3195014018712935	0.22858055408794858	282690
100	0.2157452112264695	0.3226899105047579	0.22858055408794858	271128
101	0.21762997882339075	0.32511967405922904	0.22858055408794858	268680
102	0.21951021683509908	0.3275407211468673	0.22858055408794858	333928
103	0.22138593614736213	0.3296515378006334	0.22858055408794858	326396
104	0.22325714761978632	0.3317557287045795	0.22858055408794858	342854
105	0.22512386208587953	0.3335911164126052	0.22858055408794858	289794
106	0.2269860903531139	0.33715967710296424	0.22858055408794858	347872
107	0.22884384320298856	0.33924030032634356	0.22858055408794858	330119
108	0.23069713139109171	0.3427786101359841	0.22858055408794858	288692
109	0.23254596564716323	0.3448415958045026	0.22858055408794858	292205
110	0.23439035667515662	0.34834991117176584	0.22858055408794858	297094
111	0.23623031515330084	0.3506876227468033	0.22858055408794858	275838
112	0.23806585173416261	0.3541646331563224	0.22858055408794858	249768
113	0.23989697704470747	0.3568124640152842	0.22858055408794858	243667
114	0.2417237016863618	0.358831398105638	0.22858055408794858	282173
115	0.24354603623507398	0.36146009590859407	0.22858055408794858	292164
116	0.24536399124137553	0.36407801643375015	0.22858055408794858	285251
117	0.2471775772304423	0.3663593054372961	0.22858055408794858	337192
118	0.24898680470215562	0.3702371225040383	0.22858055408794858	287404
119	0.2507916841311627	0.37249631650015735	0.22858055408794858	344972
120	0.25259222596693753	0.37506899012966655	0.22858055408794858	287172
121	0.25438844063384136	0.3773108504169883	0.22858055408794858	273211
122	0.2561803385311828	0.3802284901224481	0.22858055408794858	283697
123	0.25796793003327845	0.38245184136164523	0.22858055408794858	257097
124	0.25975122548951257	0.3853453927088679	0.22858055408794858	292119
125	0.2615302352243972	0.3882253861832641	0.22858055408794858	317968
126	0.26330496953763205	0.39196938504384127	0.22858055408794858	299030
127	0.2650754387041637	0.39481834148626394	0.22858055408794858	305774
128	0.2668416529742458	0.39671797699359634	0.22858055408794858	292793
129	0.26860362257349746	0.39954468368198537	0.22858055408794858	266211
130	0.2703613577029633	0.4020064629489597	0.22858055408794858	251496
131	0.2721148685391722	0.4048083901842051	0.22858055408794858	288358
132	0.273864165234196	0.40759718885577023	0.22858055408794858	305145
133	0.27560925791570867	0.40972235837916704	0.22858055408794858	346057
134	0.27735015668704466	0.4124881324184151	0.22858055408794858	327713
135	0.27908687162725754	0.4141017819570608	0.22858055408794858	293887
136	0.2808194127911783	0.41650387924313337	0.22858055408794858	246939
137	0.2825477902094734	0.41810649920370824	0.22858055408794858	286825
138	0.28427201388870327	0.41993303432758045	0.22858055408794858	350746
139	0.2859920938113798	0.4217538360473948	0.22858055408794858	352267
140	0.28770803993602434	0.4248502931638186	0.22858055408794858	325578
141	0.2894198621972255	0.42691356937616143	0.22858055408794858	291294
142	0.29112757050569615	0.42848759826886607	0.22858055408794858	254084
143	0.29283117474833154	0.43053782611308644	0.22858055408794858	302056
144	0.29453068478826594	0.4325806990264244	0.22858055408794858	271364
145	0.29622611046492986	0.4343618003478398	0.22858055408794858	287846
146	0.29791746159410726	0.4363909552413623	0.22858055408794858	302380
147	0.2996047479679923	0.4390317722982281	0.22858055408794858	307647
148	0.30128797935524576	0.4410441742630383	0.22858055408794858	309832
149	0.30296716550105185	0.4440373333227352	0.22858055408794858	346820
150	0.30464231612717463	0.44556433039307686	0.22858055408794858	343078
151	0.3063134409320143	0.44816216516320506	0.22858055408794858	318667
152	0.3079805495906631	0.4498943570275783	0.22858055408794858	317833
153	0.30964365175496167	0.4524719032514183	0.22858055408794858	253989
154	0.3113027570535547	0.4547166886334961	0.22858055408794858	255363
155	0.31295787509194684	0.4569522707227356	0.22858055408794858	280626
156	0.31460901545255804	0.4589003851852258	0.22858055408794858	300929
157	0.3162561876947795	0.4611188147284715	0.22858055408794858	309987
158	0.31789940135502837	0.4633281490339761	0.22858055408794858	266076
159	0.3195386659468036	0.4652533908462745	0.22858055408794858	295209
160	0.3211739909607406	0.466722116274248	0.22858055408794858	310270
161	0.32280538586466645	0.46839604936350987	0.22858055408794858	299706
162	0.32443286010365446	0.4708869050255926	0.22858055408794858	262044
163	0.326056423100079	0.47234015754474834	0.22858055408794858	272339
164	0.3276760842536699	0.47399645587834804	0.22858055408794858	262114
165	0.3292918529415674	0.47564755517281465	0.22858055408794858	262877
166	0.3309037385183756	0.47810443355861465	0.22858055408794858	290282
167	0.3325117503162174	0.47997666733491107	0.22858055408794858	271006
168	0.3341158976447879	0.4821086871936874	0.22858055408794858	271760
169	0.3357161897914087	0.48423196608183283	0.22858055408794858	306674
170	0.33731263602108175	0.4863465398360527	0.22858055408794858	303207
171	0.33890524557654256	0.4881892061073678	0.22858055408794858	308473
172	0.34049402767831405	0.49028755575434013	0.22858055408794858	352787
173	0.34207899152475973	0.4918875180863054	0.22858055408794858	313791
174	0.34366014629213726	0.49426830335141536	0.22858055408794858	259443
175	0.3452375011346511	0.4963417295858529	0.22858055408794858	329772
176	0.3468110651845061	0.4981485393888373	0.22858055408794858	262716
177	0.34838084755195975	0.5002060572211535	0.22858055408794858	297264
178	0.34994685732537534	0.5015787822837174	0.22858055408794858	294568
179	0.35150910357127463	0.5036222366202	0.22858055408794858	348603
180	0.3530675953343899	0.5056573130917826	0.22858055408794858	283761
181	0.3546223416377169	0.5079735793257341	0.22858055408794858	266876
182	0.35617335148256646	0.5099908159265305	0.22858055408794858	315957
183	0.3577206338486171	0.5117486613732226	0.22858055408794858	351699
184	0.3592641976939669	0.5137504206879279	0.22858055408794858	349773
185	0.36080405195518517	0.5160287662802898	0.22858055408794858	254039
186	0.36234020554736446	0.5177649513502345	0.22858055408794858	254256
187	0.3638726673641719	0.5197420447530442	0.22858055408794858	331840
188	0.36540144627790083	0.5210611126232904	0.22858055408794858	291250
189	0.36692655113952244	0.5230246922453705	0.22858055408794858	299661
190	0.36844799077873636	0.5252595827960742	0.22858055408794858	269737
191	0.3699657740040224	0.5272059493024679	0.22858055408794858	316289
192	0.3714799096026914	0.5291443359899122	0.22858055408794858	351015
193	0.3729904063409356	0.5308334706264279	0.22858055408794858	272159
194	0.37449727296388025	0.5319609994407641	0.22858055408794858	346180
195	0.3760005181956336	0.5336400296564183	0.22858055408794858	350309
196	0.3775001507393376	0.5358251815374535	0.22858055408794858	324393
197	0.3789961792772184	0.5377282306291822	0.22858055408794858	314775
198	0.38048861247063637	0.5396234774970472	0.22858055408794858	299074
199	0.38197745896013646	0.5412750195500313	0.22858055408794858	336807
200	0.383462727365498	0.5431557251003455	0.22858055408794858	298780
201	0.38494442628578507	0.5445897368449384	0.22858055408794858	242142
202	0.3864225642993957	0.5464568525375384	0.22858055408794858	313248
203	0.38789714996411195	0.5489361335914513	0.22858055408794858	296622
204	0.3893681918171492	0.5510496148480512	0.22858055408794858	305689
205	0.3908356983752058	0.5526601670907041	0.22858055408794858	301670
206	0.3922996781345123	0.554264941682614	0.22858055408794858	342374
207	0.3937601395708803	0.5554891895844867	0.22858055408794858	350243
208	0.3952170911397521	0.5570838154190448	0.22858055408794858	304442
209	0.39667054127624946	0.5581482578487247	0.22858055408794858	347753
210	0.3981204983952221	0.5595352087692609	0.22858055408794858	303021
211	0.3995669708912969	0.5609178061189668	0.22858055408794858	304372
212	0.401009967138926	0.5624929574841331	0.22858055408794858	347717
213	0.4024494954924358	0.5642866725819113	0.22858055408794858	341643
214	0.403885564286075	0.5656543553200402	0.22858055408794858	267948
215	0.4053181818340631	0.5676895025514643	0.22858055408794858	254923
216	0.4067473564306381	0.5697151140034826	0.22858055408794858	258574
217	0.4081730963501049	0.5708969267396791	0.22858055408794858	302366
218	0.40959540984688314	0.572656186788578	0.22858055408794858	307518
219	0.4110143051555549	0.5741892282103345	0.22858055408794858	339700
220	0.41242979049091255	0.5757167700415314	0.22858055408794858	350427
221	0.4138418740480061	0.5770485742650339	0.22858055408794858	316864
222	0.4152505640021906	0.5787826134558205	0.22858055408794858	333808
223	0.4166558685091739	0.5801047941474002	0.22858055408794858	297655
224	0.4180577957050633	0.5823532958744624	0.22858055408794858	303284
225	0.419456353706413	0.5836642683692761	0.22858055408794858	295024
226	0.420851550610271	0.5858937094263812	0.22858055408794858	348301
227	0.4222433944942261	0.5878340241989565	0.22858055408794858	251895
228	0.42363189341645446	0.5893126170649519	0.22858055408794858	296185
229	0.4250170554157664	0.5909963754680201	0.22858055408794858	310218
230	0.42639888851165286	0.5921197374738758	0.22858055408794858	250274
231	0.4277774007043319	0.5937919870924686	0.22858055408794858	305939
232	0.42915259997479493	0.5952492065265278	0.22858055408794858	308473
233	0.43052449428485307	0.5967011983717372	0.22858055408794858	298313
234	0.43189309157718303	0.5981479813814049	0.22858055408794858	299562
235	0.4332583997753733	0.5997955160787296	0.22858055408794858	300843
236	0.4346204267839697	0.6012311986183069	0.22858055408794858	265138
237	0.4359791804885218	0.6021895434397426	0.22858055408794858	308231
238	0.43733466875562776	0.6036166377115229	0.22858055408794858	292511
239	0.43868689943298045	0.6048608656204919	0.22858055408794858	345153
240	0.44003588034941277	0.6061011879591552	0.22858055408794858	322432
241	0.4413816193149427	0.6079468196274016	0.22858055408794858	300740
242	0.44272412412081874	0.6093532604052051	0.22858055408794858	298381
243	0.4440634025395652	0.6111836543329192	0.22858055408794858	338510
244	0.4453994623250269	0.6130054718625964	0.22858055408794858	295021
245	0.4467323112124141	0.6139355200526238	0.22858055408794858	277288
246	0.4480619569183474	0.615518328142787	0.22858055408794858	308328
247	0.44938840714090234	0.6168976070995451	0.22858055408794858	296432
248	0.450711669559654	0.6181001466977957	0.22858055408794858	292859
249	0.4520317518357214	0.6198895566726603	0.22858055408794858	315330
250	0.453348661611812	0.6216705822817534	0.22858055408794858	356972
251	0.45466240651226575	0.6234432628104207	0.22858055408794858	338069
252	0.45597299414309944	0.6244775067785318	0.22858055408794858	337807
253	0.4572804320920506	0.6262370353286115	0.22858055408794858	281802
254	0.45858472792862137	0.6272636059713247	0.22858055408794858	254732
255	0.45988588920412254	0.6290100801207719	0.22858055408794858	329378
256	0.461183923451717	0.6301745992610177	0.22858055408794858	298099
257	0.4624788381864636	0.6311903550613872	0.22858055408794858	299613
258	0.4637706409053606	0.6323480304256616	0.22858055408794858	327161
259	0.46505933908738883	0.6335020719038176	0.22858055408794858	301410
260	0.46634494019355544	0.6345086885276169	0.22858055408794858	318041
261	0.46762745166693676	0.6358198419887343	0.22858055408794858	301921
262	0.46890688093272137	0.6366950613320994	0.22858055408794858	279645
263	0.47018323539825324	0.6381845586207342	0.22858055408794858	254423
264	0.4714565224530747	0.6398798621257391	0.22858055408794858	265148
265	0.47272674946896887	0.6413563021953766	0.22858055408794858	276699
266	0.4739939238000027	0.6423413465313879	0.22858055408794858	311866
267	0.4752580527825695	0.6440171732084066	0.22858055408794858	291495
268	0.47651914373543125	0.6452942161935487	0.22858055408794858	313825
269	0.477777203959761	0.6464076202303295	0.22858055408794858	309047
270	0.47903224073918504	0.6478874990519101	0.22858055408794858	257091
271	0.4802842613398256	0.6489927629011473	0.22858055408794858	283628
272	0.4815332730103422	0.6502519565929081	0.22858055408794858	304521
273	0.48277928298197414	0.6518907177292388	0.22858055408794858	348085
274	0.48402229846858214	0.6531395153776909	0.22858055408794858	332489
275	0.48526232666669	0.6545615928018895	0.22858055408794858	343632
276	0.4864993747555266	0.6559778399159488	0.22858055408794858	300209
277	0.48773344989706724	0.6572119755348728	0.22858055408794858	259815
278	0.48896455923607496	0.6581534709633964	0.22858055408794858	356488
279	0.4901927099001423	0.659984028922181	0.22858055408794858	313491
280	0.49141790899973226	0.6612037928490386	0.22858055408794858	315343
281	0.4926401636282195	0.6625928079111554	0.22858055408794858	357566
282	0.49385948086193154	0.6639761282139978	0.22858055408794858	268773
283	0.49507586776018964	0.6657755063576725	0.22858055408794858	336071
284	0.4962893313653497	0.6671457780608343	0.22858055408794858	334868
285	0.49749987870284296	0.6681905911179815	0.22858055408794858	307395
286	0.4987075167812167	0.6699674011851786	0.22858055408794858	268173
287	0.499912252592175	0.6711513510374321	0.22858055408794858	257635
288	0.5011140931106188	0.6724995825610578	0.22858055408794858	320999
289	0.5023130452946868	0.6738422865319718	0.22858055408794858	311284
290	0.5035091160857953	0.6753705140523862	0.22858055408794858	312340
291	0.5047023124086787	0.676535080926401	0.22858055408794858	302527
292	0.5058926411714295	0.6774235038608682	0.22858055408794858	278957
293	0.5070801092655381	0.6781987388178676	0.22858055408794858	344679
294	0.508264723565933	0.6790825923794641	0.22858055408794858	340850
295	0.5094464909310203	0.680089936362648	0.22858055408794858	338816
296	0.5106254182027239	0.681237572911092	0.22858055408794858	340672
297	0.5118015122065245	0.682113080065572	0.22858055408794858	348911
298	0.5129747797514994	0.6832534588440358	0.22858055408794858	304433
299	0.514145227630362	0.6841234292024354	0.22858055408794858	304942
300	0.515312862619501	0.6856034839385756	0.22858055408794858	303264
301	0.5164776914790199	0.6870766038076681	0.22858055408794858	322421
302	0.5176397209527757	0.6879360735848077	0.22858055408794858	322558
303	0.518798957768418	0.6892154901927416	0.22858055408794858	299607
304	0.5199554086374285	0.6899623859491907	0.22858055408794858	330527
305	0.5211090802551592	0.6909355787946347	0.22858055408794858	347757
306	0.5222599793008718	0.6926250708930606	0.22858055408794858	352903
307	0.5234081124377754	0.6935899057012227	0.22858055408794858	307325
308	0.5245534863130661	0.6945517119403023	0.22858055408794858	301082
309	0.5256961075579649	0.6959829044603654	0.22858055408794858	296409
310	0.5268359827877565	0.6969371991938533	0.22858055408794858	319513
311	0.527973118601827	0.6977695860368878	0.22858055408794858	347722
312	0.5291075215837029	0.6985996866611761	0.22858055408794858	331398
313	0.5302391983010882	0.6995457674438383	0.22858055408794858	319364
314	0.5313681553059035	0.7007775859993255	0.22858055408794858	317023
315	0.5324943991343234	0.7020043542783005	0.22858055408794858	343967
316	0.533617936306814	0.7034006270872839	0.22858055408794858	266282
317	0.5347387733281713	0.704215261595406	0.22858055408794858	275673
318	0.5358569166875587	0.7052763516167873	0.22858055408794858	342548
319	0.5369723728585443	0.7063336351130599	0.22858055408794858	320551
320	0.5380851482991384	0.7077096228702353	0.22858055408794858	298380
321	0.5391952494518314	0.7087581773162525	0.22858055408794858	353757
322	0.5403026827436304	0.7095580968731842	0.22858055408794858	346272
323	0.5414074545860967	0.7103558193854344	0.22858055408794858	350017
324	0.5425095713753834	0.7112649982447853	0.22858055408794858	350638
325	0.5436090394922715	0.7126178798648378	0.22858055408794858	344152
326	0.5447058653022074	0.7139644224935429	0.22858055408794858	333177
327	0.5458000551553401	0.7147500426710203	0.22858055408794858	346271
328	0.5468916153865571	0.7157733405090149	0.22858055408794858	329923
329	0.5479805523155216	0.7167929673965383	0.22858055408794858	267271
330	0.5490668722467091	0.7178089365026572	0.22858055408794858	312806
331	0.5501505814694438	0.7189658787272728	0.22858055408794858	304620
332	0.5512316862579352	0.7202826775045815	0.22858055408794858	302365
333	0.5523101928713137	0.7211606964437761	0.22858055408794858	295364
334	0.5533861075536679	0.7220359593246376	0.22858055408794858	263537
335	0.5544594365340801	0.723175571371867	0.22858055408794858	341762
336	0.5555301860266626	0.7246579417280599	0.22858055408794858	337336
337	0.5565983622305932	0.7257868040296485	0.22858055408794858	329987
338	0.5576639713301519	0.7264458094368342	0.22858055408794858	325092
339	0.5587270194947561	0.7279106679571343	0.22858055408794858	308944
340	0.5597875128789964	0.7290261945553421	0.22858055408794858	305491
341	0.5608454576226725	0.7301371476571105	0.22858055408794858	251459
342	0.5619008598508284	0.7311052462186084	0.22858055408794858	294049
343	0.5629537256737882	0.7319492936460751	0.22858055408794858	328979
344	0.5640040611871913	0.7329108913649787	0.22858055408794858	306577
345	0.5650518724720273	0.7340059177761098	0.22858055408794858	298988
346	0.5660971655946722	0.7349601376182714	0.22858055408794858	304253
347	0.5671399466069225	0.7360467624184881	0.22858055408794858	271717
348	0.5681802215460309	0.7374602086838737	0.22858055408794858	287159
349	0.5692179964347409	0.738402036698002	0.22858055408794858	303804
350	0.5702532772813218	0.7396277664302584	0.22858055408794858	297769
351	0.5712860700796035	0.7406952546327583	0.22858055408794858	333492
352	0.5723163808090113	0.7414074563870019	0.22858055408794858	301200
353	0.5733442154346	0.7421177020207046	0.22858055408794858	303564
354	0.5743695799070891	0.7434986389409246	0.22858055408794858	280594
355	0.5753924801628971	0.7448721810659509	0.22858055408794858	274049
356	0.5764129221241756	0.7457874195745631	0.22858055408794858	296761
357	0.5774309116988436	0.7471487054815238	0.22858055408794858	328402
358	0.5784464547806221	0.7478431823036266	0.22858055408794858	287985
359	0.5794595572490677	0.7484491805151008	0.22858055408794858	313740
360	0.5804702249696072	0.7490537223557513	0.22858055408794858	278189
361	0.5814784637935709	0.7500825655130027	0.22858055408794858	313645
362	0.5824842795582272	0.7508670440671261	0.22858055408794858	285465
363	0.5834876780868158	0.7517607767693726	0.22858055408794858	320733
364	0.5844886651885817	0.7526513033195462	0.22858055408794858	338325
365	0.5854872466588087	0.7534277187318383	0.22858055408794858	326960
366	0.5864834282788531	0.7541049497289738	0.2207872834051713	323210
367	0.5874772158161774	0.7552571027133758	0.2207872834051713	314636
368	0.5884686150243829	0.7560253386493341	0.2207872834051713	337207
369	0.5894576316432436	0.7570255991960524	0.2207872834051713	316713
370	0.5904442713987397	0.7578972388673038	0.2207872834051713	315075
371	0.5914285400030899	0.7586571875455244	0.2207872834051713	283164
372	0.5924104431547853	0.7595229741016828	0.2207872834051713	298255
373	0.5933899865386221	0.7605088948529058	0.2207872834051713	295601
374	0.5943671758257341	0.7614907734727692	0.2207872834051713	318916
375	0.5953420166736261	0.7623463949008404	0.2207872834051713	267277
376	0.5963145147262063	0.7630923778967571	0.2207872834051713	250020
377	0.5972846756138196	0.7640636646127417	0.2207872834051713	295370
378	0.5982525049532792	0.7650309691947776	0.2207872834051713	251681
379	0.5992180083478998	0.766289207593806	0.2207872834051713	346905
380	0.6001811913875301	0.7673842706569338	0.2207872834051713	308743
381	0.6011420596485846	0.7683379612382419	0.2207872834051713	274510
382	0.6021006186940763	0.7690651370016542	0.2207872834051713	295297
383	0.603056874073649	0.7698935863666834	0.2207872834051713	300892
384	0.6040108313236094	0.7706158790992098	0.2207872834051713	329347
385	0.6049624959669586	0.7715563205569845	0.2207872834051713	304588
386	0.6059118735134248	0.7723758331187619	0.2207872834051713	308042
387	0.6068589694594947	0.7731924057837536	0.2207872834051713	341030
388	0.6078037892884456	0.7741222838577086	0.2207872834051713	285937
389	0.6087463384703772	0.7746651265745728	0.2207872834051713	276174
390	0.609686622462243	0.7753724416767034	0.2207872834051713	259383
391	0.610624646707882	0.7762933819212868	0.2207872834051713	262524
392	0.6115604166380503	0.7773415699485194	0.2207872834051713	317494
393	0.6124939376704523	0.7779531195916052	0.2207872834051713	275718
394	0.6134252152097728	0.7789935308388332	0.2207872834051713	258703
395	0.614354254647707	0.7796872592925338	0.2207872834051713	288491
396	0.6152810613629931	0.7807195451454947	0.2207872834051713	299929
397	0.6162056407214423	0.7816185630453173	0.2207872834051713	244654
398	0.6171279980759707	0.7824019785956171	0.2207872834051713	271563
399	0.6180481387666299	0.7829996294112419	0.2207872834051713	231134
400	0.6189660681206377	0.7838892992979487	0.2207872834051713	306846
401	0.6198817914524095	0.785046553005522	0.2207872834051713	301383
402	0.6207953140635888	0.7859278308038776	0.2207872834051713	305120
403	0.6217066412430776	0.7866957874057451	0.2207872834051713	282021
404	0.6226157782670677	0.7878380126174713	0.2207872834051713	293976
405	0.6235227303990705	0.7887078458383363	0.2207872834051713	225711
406	0.624427502889948	0.7892881770723008	0.2207872834051713	281801
407	0.6253301009779428	0.789866914378926	0.2207872834051713	250159
408	0.626230529888709	0.790526511815655	0.2207872834051713	346089
409	0.6271287948353418	0.7912779712359592	0.2207872834051713	286258
410	0.628024901018408	0.7922559482553659	0.2207872834051713	312644
411	0.6289188536259764	0.793001203543034	0.2207872834051713	282777
412	0.6298106578336471	0.7941327567306632	0.2207872834051713	258528
413	0.6307003188045821	0.7946981880018498	0.2207872834051713	276535
414	0.6315878416895351	0.795262066269667	0.2207872834051713	228006
415	0.632473231626881	0.7961014619527815	0.2207872834051713	277892
416	0.6333564937426459	0.7967414894508371	0.2207872834051713	290041
417	0.6342376331505367	0.7974706534316018	0.2207872834051713	295736
418	0.6351166549519709	0.7987101125815245	0.2207872834051713	287793
419	0.6359935642361059	0.7997880021434727	0.2207872834051713	302267
420	0.6368683660798683	0.8005062371485383	0.2207872834051713	322499
421	0.6377410655479838	0.8014409746879299	0.2207872834051713	304160
422	0.6386116676930063	0.8023713324700044	0.2207872834051713	308743
423	0.6394801775553468	0.8029141358171021	0.2207872834051713	258098
424	0.6403466001633032	0.8035327786664486	0.2207872834051713	346342
425	0.641210940533089	0.8044533352012267	0.2207872834051713	230310
426	0.6420732036688623	0.805255048021557	0.2207872834051713	302776
427	0.6429333945627551	0.8058663428624492	0.2207872834051713	256667
428	0.6437915181949019	0.8066622625573462	0.2207872834051713	302121
429	0.6446475795334685	0.8072691402209148	0.2207872834051713	263208
430	0.6455015835346813	0.8079605375973544	0.2207872834051713	309801
431	0.6463535351428553	0.8089888919506738	0.2207872834051713	260520
432	0.6472034392904231	0.8098838836064651	0.2207872834051713	343239
433	0.6480513008979634	0.8107746817361725	0.2207872834051713	289971
434	0.6488971248742295	0.8114535034295616	0.2207872834051713	234711
435	0.6497409161161776	0.8122265165805883	0.2207872834051713	283656
436	0.6505826795089953	0.8127422518560933	0.2207872834051713	242435
437	0.6514224199261298	0.813330044731824	0.2207872834051713	305997
438	0.6522601422293164	0.8139996993864054	0.2207872834051713	261776
