148	0.30128797935524576	0.4488818120898985	0.2207872834051713	307107
149	0.30296716550105185	0.4511413163224016	0.2207872834051713	356690
150	0.30464231612717463	0.45371301985900014	0.2207872834051713	340512
151	0.3063134409320143	0.45502588911211606	0.2207872834051713	354849
152	0.3079805495906631	0.457579391297659	0.2207872834051713	316370
153	0.30964365175496167	0.45952525604507655	0.2207872834051713	346597
154	0.3113027570535547	0.46100971426516757	0.2207872834051713	370460
155	0.31295787509194684	0.4627015783038162	0.2207872834051713	316232
156	0.31460901545255804	0.46438813166433013	0.2207872834051713	315211
157	0.3162561876947795	0.46585923359762516	0.2207872834051713	290495
158	0.31789940135502837	0.46777539546689384	0.2207872834051713	315781
159	0.3195386659468036	0.4694460223644935	0.2207872834051713	347157
160	0.3211739909607406	0.47090323238607545	0.2207872834051713	354085
161	0.32280538586466645	0.47280129955305783	0.2207872834051713	352193
162	0.32443286010365446	0.474692557646179	0.2207872834051713	343428
163	0.326056423100079	0.4768462415844007	0.2207872834051713	351057
164	0.3276760842536699	0.4796476837369207	0.2207872834051713	360407
165	0.3292918529415674	0.48151438130004554	0.2207872834051713	312425
166	0.3309037385183756	0.48337438232376184	0.2207872834051713	254746
167	0.3325117503162174	0.4854924720463776	0.2207872834051713	348523
168	0.3341158976447879	0.48690560917759784	0.2207872834051713	363023
169	0.3357161897914087	0.48851618727378976	0.2207872834051713	357791
170	0.33731263602108175	0.4903510702116628	0.2207872834051713	364746
171	0.33890524557654256	0.49217937074103735	0.2207872834051713	318853
172	0.34049402767831405	0.49426136129466824	0.2207872834051713	338290
173	0.34207899152475973	0.49735643069489976	0.2207872834051713	363221
174	0.34366014629213726	0.4997115911091782	0.2207872834051713	351952
175	0.3452375011346511	0.5012819718569521	0.2207872834051713	320148
176	0.3468110651845061	0.5028474232566756	0.2207872834051713	297592
177	0.34838084755195975	0.5051768553634488	0.2207872834051713	286072
178	0.34994685732537534	0.5069519702796355	0.2207872834051713	370373
179	0.35150910357127463	0.5095921989150155	0.2207872834051713	329581
180	0.3530675953343899	0.5113514743493924	0.2207872834051713	343465
181	0.3546223416377169	0.5128853180752767	0.2207872834051713	352043
182	0.35617335148256646	0.5154937741574582	0.2207872834051713	319868
183	0.3577206338486171	0.5172318784434049	0.2207872834051713	357390
184	0.3592641976939669	0.5183920954103416	0.2207872834051713	366320
185	0.36080405195518517	0.5209710631864508	0.2207872834051713	357662
186	0.36234020554736446	0.5226895183966397	0.2207872834051713	323144
187	0.3638726673641719	0.524646421792426	0.2207872834051713	276779
188	0.36540144627790083	0.5261385333311634	0.2207872834051713	303900
189	0.36692655113952244	0.5276259612050542	0.2207872834051713	299301
190	0.36844799077873636	0.5293205428174403	0.2207872834051713	358947
191	0.3699657740040224	0.530797982519813	0.2207872834051713	240876
192	0.3714799096026914	0.532481184910327	0.2207872834051713	269376
193	0.3729904063409356	0.5343979439007639	0.2207872834051713	360570
194	0.37449727296388025	0.5360682318890025	0.2207872834051713	348932
195	0.3760005181956336	0.5382420063126796	0.2207872834051713	349343
196	0.3775001507393376	0.5396914419792482	0.2207872834051713	346366
197	0.3789961792772184	0.5413427402183214	0.2207872834051713	311182
198	0.38048861247063637	0.5432231681237674	0.2207872834051713	311965
199	0.38197745896013646	0.5448617967457723	0.2207872834051713	306935
200	0.383462727365498	0.5464945469966045	0.2207872834051713	312600
201	0.38494442628578507	0.5477401369248975	0.2207872834051713	328786
202	0.3864225642993957	0.5493625614974724	0.2207872834051713	287180
203	0.38789714996411195	0.5512101093047441	0.2207872834051713	365701
204	0.3893681918171492	0.5536133395161187	0.2207872834051713	346160
205	0.3908356983752058	0.555014525322604	0.2207872834051713	325326
206	0.3922996781345123	0.556838900902094	0.2207872834051713	368075
207	0.3937601395708803	0.5586557968076521	0.2207872834051713	335869
208	0.3952170911397521	0.5602390628427012	0.2207872834051713	349268
209	0.39667054127624946	0.5618166491127967	0.2207872834051713	346676
210	0.3981204983952221	0.5638697780996693	0.2207872834051713	344663
211	0.3995669708912969	0.5662052169032052	0.2207872834051713	338749
212	0.401009967138926	0.5682377830464118	0.2207872834051713	319049
213	0.4024494954924358	0.5695930634428202	0.2207872834051713	366466
214	0.403885564286075	0.5706274429061344	0.2207872834051713	349344
215	0.4053181818340631	0.5723878077994675	0.2207872834051713	337481
216	0.4067473564306381	0.5741409554533509	0.2207872834051713	273655
217	0.4081730963501049	0.5761363383151376	0.2207872834051713	366852
218	0.40959540984688314	0.5776568951371894	0.2207872834051713	316569
219	0.4110143051555549	0.5789826094032906	0.2207872834051713	283601
220	0.41242979049091255	0.5815591933201079	0.2207872834051713	318827
221	0.4138418740480061	0.5837999068681051	0.2207872834051713	277458
222	0.4152505640021906	0.5860286215930335	0.2207872834051713	341588
223	0.4166558685091739	0.5871656279424178	0.2207872834051713	320932
224	0.4180577957050633	0.5888581886879163	0.2207872834051713	361471
225	0.419456353706413	0.5907846132515402	0.2207872834051713	356257
226	0.420851550610271	0.5920691202551451	0.2207872834051713	351194
227	0.4222433944942261	0.5935325202542299	0.2207872834051713	316878
228	0.42363189341645446	0.5946489165303871	0.2207872834051713	337933
229	0.4250170554157664	0.59610306183939	0.2207872834051713	313548
230	0.42639888851165286	0.5972123979122188	0.2207872834051713	332135
231	0.4277774007043319	0.598476728415424	0.2207872834051713	322525
232	0.42915259997479493	0.6006716442586342	0.2207872834051713	360062
233	0.43052449428485307	0.6023088323060433	0.2207872834051713	272546
234	0.43189309157718303	0.6037354986442311	0.2207872834051713	344598
235	0.4332583997753733	0.6051570469989034	0.2207872834051713	243699
236	0.4346204267839697	0.6062415155587819	0.2207872834051713	347491
237	0.4359791804885218	0.6080864897153682	0.2207872834051713	328340
238	0.43733466875562776	0.6094924294445461	0.2207872834051713	305597
239	0.43868689943298045	0.6108933255442747	0.2207872834051713	355602
240	0.44003588034941277	0.6124886061884536	0.2207872834051713	360160
241	0.4413816193149427	0.613552938019601	0.2207872834051713	360958
242	0.44272412412081874	0.6149392675627385	0.2207872834051713	358357
243	0.4440634025395652	0.6158646683403092	0.2207872834051713	340983
244	0.4453994623250269	0.6172427048457847	0.2207872834051713	343225
245	0.4467323112124141	0.6188119539603929	0.2207872834051713	334514
246	0.4480619569183474	0.6203747693823847	0.2207872834051713	360155
247	0.44938840714090234	0.621931177488962	0.2207872834051713	363935
248	0.450711669559654	0.6239557026288438	0.2207872834051713	298709
249	0.4520317518357214	0.625717676117151	0.2207872834051713	345793
250	0.453348661611812	0.627471393794653	0.2207872834051713	348006
251	0.45466240651226575	0.6289987067756333	0.2207872834051713	254111
252	0.45597299414309944	0.6300176922611739	0.2207872834051713	298773
253	0.4572804320920506	0.6315345657896221	0.2207872834051713	283715
254	0.45858472792862137	0.6330452203577221	0.2207872834051713	270324
255	0.45988588920412254	0.6345496814623051	0.2207872834051713	333934
256	0.461183923451717	0.6362620163575775	0.2207872834051713	356745
257	0.4624788381864636	0.6377532890674817	0.2207872834051713	409082
258	0.4637706409053606	0.6388903637041979	0.2207872834051713	444839
259	0.46505933908738883	0.640370860573122	0.2207872834051713	267771
260	0.46634494019355544	0.6418452876206994	0.2207872834051713	258624
261	0.46762745166693676	0.6435584000842482	0.2207872834051713	253743
262	0.46890688093272137	0.6450197586844859	0.2207872834051713	242569
263	0.47018323539825324	0.6459947410367319	0.2207872834051713	242762
264	0.4714565224530747	0.6474461109942162	0.2207872834051713	264161
265	0.47272674946896887	0.6487108531024162	0.2207872834051713	241044
266	0.4739939238000027	0.6498135324837213	0.2207872834051713	240557
267	0.4752580527825695	0.6510697817692948	0.2207872834051713	247764
268	0.47651914373543125	0.6521650565893549	0.2207872834051713	241835
269	0.477777203959761	0.6535911291525363	0.2207872834051713	243957
270	0.47903224073918504	0.6552142444365987	0.2207872834051713	245249
271	0.4802842613398256	0.6566278157740943	0.2207872834051713	239754
272	0.4815332730103422	0.6577056441983525	0.2207872834051713	240742
273	0.48277928298197414	0.6587800893721161	0.2207872834051713	244052
274	0.48402229846858214	0.6597172778473513	0.2207872834051713	241839
275	0.48526232666669	0.6607854086018763	0.2207872834051713	240385
276	0.4864993747555266	0.6620022976813498	0.2207872834051713	250478
277	0.48773344989706724	0.6635860020341549	0.2207872834051713	240454
278	0.48896455923607496	0.6646419890534394	0.2207872834051713	240325
279	0.4901927099001423	0.6662133250064377	0.2207872834051713	256702
280	0.49141790899973226	0.6675818017169616	0.2207872834051713	241003
281	0.4926401636282195	0.6686252461172641	0.2207872834051713	245033
282	0.49385948086193154	0.6695353940618884	0.2207872834051713	243468
283	0.49507586776018964	0.6705727062317555	0.2207872834051713	240001
284	0.4962893313653497	0.6717544846293615	0.2207872834051713	240038
285	0.49749987870284296	0.6725433437094225	0.2207872834051713	294638
286	0.4987075167812167	0.6737180526964343	0.2207872834051713	239677
287	0.499912252592175	0.6747422357062459	0.2207872834051713	241114
288	0.5011140931106188	0.67590905644869	0.2207872834051713	255617
289	0.5023130452946868	0.6772377820736726	0.2207872834051713	242352
290	0.5035091160857953	0.6785610601172845	0.2207872834051713	239233
291	0.5047023124086787	0.6795700411646284	0.2207872834051713	261527
292	0.5058926411714295	0.6805758550700128	0.2207872834051713	238569
293	0.5070801092655381	0.6815785117749409	0.2207872834051713	240632
294	0.508264723565933	0.682883993459537	0.2207872834051713	274032
295	0.5094464909310203	0.6838794050314064	0.2207872834051713	239082
296	0.5106254182027239	0.6848716920552336	0.2207872834051713	239249
297	0.5118015122065245	0.6858608643388213	0.2207872834051713	255122
298	0.5129747797514994	0.6871487890021553	0.2207872834051713	238691
299	0.514145227630362	0.6884314333621135	0.2207872834051713	240107
300	0.515312862619501	0.6897088190671705	0.2207872834051713	257420
301	0.5164776914790199	0.6909809676770445	0.2207872834051713	238776
302	0.5176397209527757	0.6926357372914353	0.2207872834051713	239030
303	0.518798957768418	0.693738367379277	0.2207872834051713	261345
304	0.5199554086374285	0.6946997076044397	0.2207872834051713	239152
305	0.5211090802551592	0.6957949334620449	0.2207872834051713	240309
306	0.5222599793008718	0.6968862303365831	0.2207872834051713	252864
307	0.5234081124377754	0.6978376895745054	0.2207872834051713	240562
308	0.5245534863130661	0.6996868924024628	0.2207872834051713	240774
309	0.5256961075579649	0.7006295604996928	0.2207872834051713	261028
310	0.5268359827877565	0.7020322749704877	0.2207872834051713	239125
311	0.527973118601827	0.7034284169557363	0.2207872834051713	239981
312	0.5291075215837029	0.7046443172142086	0.2207872834051713	246638
313	0.5302391983010882	0.7057038680532839	0.2207872834051713	238141
314	0.5313681553059035	0.7066276491594224	0.2207872834051713	239311
315	0.5324943991343234	0.708198632176954	0.2207872834051713	254855
316	0.533617936306814	0.7091145823410191	0.2207872834051713	239050
317	0.5347387733281713	0.7104775398373389	0.2207872834051713	242140
318	0.5358569166875587	0.7115161647342871	0.2207872834051713	274634
319	0.5369723728585443	0.7123085092525341	0.2207872834051713	239297
320	0.5380851482991384	0.7136565014519964	0.2207872834051713	239318
321	0.5391952494518314	0.7145553196324275	0.2207872834051713	254247
322	0.5403026827436304	0.7158927842947078	0.2207872834051713	239177
323	0.5414074545860967	0.7167845828931131	0.2207872834051713	240244
324	0.5425095713753834	0.7178005820775686	0.2207872834051713	256009
325	0.5436090394922715	0.7188129364945416	0.2207872834051713	241738
326	0.5447058653022074	0.7198216592191705	0.2207872834051713	241752
327	0.5458000551553401	0.7208267632796885	0.2207872834051713	253771
328	0.5468916153865571	0.7219713328544347	0.2207872834051713	238659
329	0.5479805523155216	0.7231112098607713	0.2207872834051713	242142
330	0.5490668722467091	0.7245939248671692	0.2207872834051713	275518
331	0.5501505814694438	0.7254584110126057	0.2207872834051713	238754
332	0.5512316862579352	0.7265839915068142	0.2207872834051713	241285
333	0.5523101928713137	0.7278650952533983	0.2207872834051713	274907
334	0.5533861075536679	0.7285191059879196	0.2207872834051713	239174
335	0.5544594365340801	0.7297911426633198	0.2207872834051713	240116
336	0.5555301860266626	0.7308989595893539	0.2207872834051713	253623
337	0.5565983622305932	0.7316380676715365	0.2207872834051713	239680
338	0.5576639713301519	0.7323751457327414	0.2207872834051713	239634
339	0.5587270194947561	0.7336291147500287	0.2207872834051713	275222
340	0.5597875128789964	0.7347211965499785	0.2207872834051713	239257
341	0.5608454576226725	0.7356728504207733	0.2207872834051713	240947
342	0.5619008598508284	0.7367565532023936	0.2207872834051713	271910
343	0.5629537256737882	0.7377009054908098	0.2207872834051713	238832
344	0.5640040611871913	0.7385242494677151	0.2207872834051713	243183
345	0.5650518724720273	0.7391526434909823	0.2207872834051713	266572
346	0.5660971655946722	0.7400884001111119	0.2207872834051713	239750
347	0.5671399466069225	0.740904249859647	0.2207872834051713	241184
348	0.5681802215460309	0.7418337228153482	0.2207872834051713	274700
349	0.5692179964347409	0.7427598614053761	0.2207872834051713	239036
350	0.5702532772813218	0.7439651723421481	0.2207872834051713	238736
351	0.5712860700796035	0.7451648357370464	0.2207872834051713	256514
352	0.5723163808090113	0.7458647614201417	0.2207872834051713	240113
353	0.5733442154346	0.746906678852366	0.2207872834051713	239955
354	0.5743695799070891	0.747944324575001	0.2207872834051713	274725
355	0.5753924801628971	0.748735514962426	0.2207872834051713	240015
356	0.5764129221241756	0.749765662723604	0.2207872834051713	240521
357	0.5774309116988436	0.7507915870291286	0.2207872834051713	264557
358	0.5784464547806221	0.7518133051945521	0.2207872834051713	240246
359	0.5794595572490677	0.7527036433057005	0.2207872834051713	240724
360	0.5804702249696072	0.7537175223191155	0.2207872834051713	256706
361	0.5814784637935709	0.7547272445763713	0.2207872834051713	240437
362	0.5824842795582272	0.7557328271195622	0.2207872834051713	239882
363	0.5834876780868158	0.7564037269474199	0.2207872834051713	256416
364	0.5844886651885817	0.757168363686215	0.2207872834051713	238823
365	0.5854872466588087	0.7580394912080677	0.2207872834051713	242396
366	0.5864834282788531	0.7593351683539755	0.2207872834051713	267029
367	0.5874772158161774	0.7603218590813873	0.2207872834051713	278841
368	0.5884686150243829	0.7611816738407413	0.2207872834051713	257757
369	0.5894576316432436	0.7620384041243164	0.2207872834051713	260373
370	0.5904442713987397	0.7627853538881562	0.2207872834051713	257478
371	0.5914285400030899	0.7638968344249151	0.2207872834051713	261267
372	0.5924104431547853	0.7644642515479936	0.2207872834051713	313152
373	0.5933899865386221	0.7654299137819895	0.2207872834051713	306180
374	0.5943671758257341	0.7663916169415933	0.2207872834051713	300322
375	0.5953420166736261	0.7669530384554437	0.2207872834051713	248271
376	0.5963145147262063	0.7680449911074122	0.2207872834051713	253436
377	0.5972846756138196	0.7689959728311883	0.2207872834051713	249240
378	0.5982525049532792	0.7698246703138569	0.2207872834051713	279391
379	0.5992180083478998	0.7710572388669451	0.2207872834051713	305651
380	0.6001811913875301	0.7716860489408579	0.2207872834051713	257319
381	0.6011420596485846	0.7726221028582834	0.2207872834051713	474728
382	0.6021006186940763	0.7733358309115324	0.2207872834051713	271566
383	0.603056874073649	0.7745495975098522	0.2207872834051713	473732
384	0.6040108313236094	0.7752572752520437	0.2207872834051713	400473
385	0.6049624959669586	0.7759627316285544	0.2207872834051713	235592
386	0.6059118735134248	0.7767664367526548	0.2207872834051713	235588
387	0.6068589694594947	0.7774671559453257	0.2207872834051713	242413
388	0.6078037892884456	0.7780783606561692	0.2207872834051713	243376
389	0.6087463384703772	0.7789882070273857	0.2207872834051713	234689
390	0.609686622462243	0.7798943231611108	0.2207872834051713	241766
391	0.610624646707882	0.7805852240719472	0.2207872834051713	242331
392	0.6115604166380503	0.781484792668591	0.2207872834051713	235809
393	0.6124939376704523	0.7822686881030548	0.2207872834051713	260046
394	0.6134252152097728	0.7830497714126341	0.2207872834051713	235410
395	0.614354254647707	0.7839392357244446	0.2207872834051713	233703
396	0.6152810613629931	0.7846174398533787	0.2207872834051713	265579
397	0.6162056407214423	0.7853900973156394	0.2207872834051713	236625
398	0.6171279980759707	0.7861599829678074	0.2207872834051713	233135
399	0.6180481387666299	0.7871619405653135	0.2207872834051713	306032
400	0.6189660681206377	0.78783002878201	0.2207872834051713	236682
401	0.6198817914524095	0.7886998947354366	0.2207872834051713	233515
402	0.6207953140635888	0.7892802478077574	0.2207872834051713	239674
403	0.6217066412430776	0.7899416867620439	0.2207872834051713	238530
404	0.6226157782670677	0.7909259250060785	0.2207872834051713	235343
405	0.6235227303990705	0.7916759515825076	0.2207872834051713	258202
406	0.624427502889948	0.7925300498130822	0.2207872834051713	236426
407	0.6253301009779428	0.7932743217963739	0.2207872834051713	234524
408	0.626230529888709	0.7941218669420702	0.2207872834051713	241986
409	0.6271287948353418	0.7950865187525249	0.2207872834051713	235000
410	0.628024901018408	0.7959266341548696	0.2207872834051713	233533
411	0.6289188536259764	0.7967633052065306	0.2207872834051713	244109
412	0.6298106578336471	0.797321511460541	0.2207872834051713	256481
413	0.6307003188045821	0.7980485946863283	0.2207872834051713	234389
414	0.6315878416895351	0.7986825102303514	0.2207872834051713	241834
415	0.632473231626881	0.7992354452303291	0.2207872834051713	249993
416	0.6333564937426459	0.7998656353087774	0.2207872834051713	234062
417	0.6342376331505367	0.8008033744186385	0.2207872834051713	267874
418	0.6351166549519709	0.8014286428443612	0.2207872834051713	238414
419	0.6359935642361059	0.8021409922601779	0.2207872834051713	235103
420	0.6368683660798683	0.8029521853494902	0.2207872834051713	271154
421	0.6377410655479838	0.8037600526653861	0.2207872834051713	249521
422	0.6386116676930063	0.8044640384458435	0.2207872834051713	232476
423	0.6394801775553468	0.805265707384431	0.2207872834051713	274011
424	0.6403466001633032	0.8060640895972317	0.2207872834051713	246038
425	0.641210940533089	0.8072509577855715	0.2207872834051713	232705
426	0.6420732036688623	0.8079424203891787	0.2207872834051713	243239
427	0.6429333945627551	0.8085452797001781	0.2207872834051713	246622
428	0.6437915181949019	0.8095705028112024	0.2207872834051713	235508
429	0.6446475795334685	0.8104627693015705	0.2207872834051713	242909
430	0.6455015835346813	0.8113508550347472	0.2207872834051713	236881
431	0.6463535351428553	0.8121242890292294	0.2207872834051713	233058
432	0.6472034392904231	0.8127140216599272	0.2207872834051713	244680
433	0.6480513008979634	0.8135915590428201	0.2207872834051713	235873
434	0.6488971248742295	0.8142602755481672	0.2207872834051713	233358
435	0.6497409161161776	0.8151305678847283	0.2207872834051713	256328
436	0.6505826795089953	0.8157108639537285	0.2207872834051713	243829
437	0.6514224199261298	0.8162893385018648	0.2207872834051713	234308
438	0.6522601422293164	0.8170425254340273	0.2207872834051713	273551
