84	0.7333864655471476	0.8195663198597265	0.1287673846844192	82318
85	0.7375008719430249	0.8223507902322615	0.1287673846844192	88511
86	0.7415517844130399	0.8250922903829983	0.1287673846844192	106508
87	0.7455401828017276	0.8277914834326433	0.1287673846844192	93508
88	0.7494670318325651	0.8304490222685593	0.1287673846844192	111011
89	0.7533332813413218	0.8335888551895119	0.1287673846844192	101428
90	0.7571398665058076	0.8372868806297449	0.1287673846844192	385515
91	0.760887708072076	0.8397978855582982	0.1287673846844192	79722
92	0.7645777125771365	0.8427645913812927	0.1287673846844192	66644
93	0.76821077256823	0.8451910637365196	0.1287673846844192	75603
94	0.7717877668187203	0.8475800905307092	0.1287673846844192	65993
95	0.7753095605406536	0.8499322496274575	0.1287673846844192	73317
96	0.7787770055940386	0.8527112820417638	0.1287673846844192	63774
97	0.7821909406928961	0.8554388508928423	0.1287673846844192	67439
98	0.7855521916081292	0.8586513208730013	0.1287673846844192	67542
99	0.788861571367263	0.8612688890049828	0.1287673846844192	73437
100	0.7921198804511015	0.8657082845568234	0.1287673846844192	76923
101	0.7953279069873499	0.8700056194510051	0.1287673846844192	70886
102	0.7984864269412488	0.8720117055705883	0.1287673846844192	75729
103	0.8015962043032666	0.874381859171133	0.1287673846844192	70154
104	0.8046579912738951	0.8763204107271341	0.1287673846844192	69566
105	0.8076725284455943	0.8790688460443089	0.1287673846844192	174058
106	0.8106405449819277	0.8809350675559708	0.1287673846844192	63504
107	0.813562758793935	0.8827724893529466	0.1287673846844192	61243
108	0.8164398767137817	0.8849433691797439	0.1287673846844192	60528
109	0.8192725946657295	0.8875001831979719	0.1287673846844192	61284
110	0.8220615978344683	0.8900001791269059	0.1287673846844192	62003
111	0.8248075608308499	0.892037212846778	0.1287673846844192	61715
112	0.8275111478550652	0.8940365237199858	0.1287673846844192	62602
113	0.8301730128573018	0.8963912676373195	0.1287673846844192	63045
114	0.8327937996959237	0.8979901678281016	0.1287673846844192	64171
115	0.8353741422932088	0.9002570529874772	0.1287673846844192	66442
116	0.837914664788684	0.9021041445988202	0.1287673846844192	91925
117	0.8404159816900932	0.9036148831080977	0.1287673846844192	85424
118	0.8428786980220362	0.9051023077514913	0.1287673846844192	70599
119	0.8453034094723134	0.9065667783108818	0.1287673846844192	80235
120	0.8476907025360123	0.9082970231569766	0.1287673846844192	386556
121	0.8500411546573701	0.9099952264318474	0.1287673846844192	61488
122	0.8523553343694477	0.9123953537269981	0.1287673846844192	64057
123	0.8546338014316475	0.914017661991313	0.1287673846844192	66017
124	0.8568771069651097	0.9156099275099924	0.1287673846844192	77233
125	0.8590857935860184	0.9169122434434801	0.1287673846844192	74936
126	0.8612603955368515	0.9181944619088585	0.1287673846844192	85630
127	0.8634014388156038	0.9194568930522402	0.1287673846844192	72909
128	0.8655094413030173	0.9209484320697913	0.1287673846844192	80375
129	0.8675849128878473	0.9221683636736525	0.1287673846844192	76870
130	0.8696283555901954	0.9233694691725159	0.1287673846844192	63932
131	0.8716402636829392	0.9245520390926931	0.1287673846844192	85362
132	0.873621123811289	0.9257163594770651	0.1287673846844192	95722
133	0.8755714151104975	0.927091982449712	0.1287673846844192	100932
134	0.8774916093217553	0.9287121606174962	0.1287673846844192	103399
135	0.8793821709062961	0.9300323057912463	0.1287673846844192	457456
136	0.8812435571577422	0.9311120541586653	0.1287673846844192	81631
137	0.8830762183127152	0.9323877568594308	0.1287673846844192	106994
138	0.8848805976597413	0.934190750009846	0.1287673846844192	76899
139	0.8866571316464736	0.935206324855373	0.1287673846844192	66936
140	0.8884062499852626	0.9366461843030314	0.1287673846844192	80794
141	0.890128375757095	0.9378194031122344	0.1287673846844192	65269
142	0.89182392551393	0.9392011941541848	0.1287673846844192	82598
143	0.8934933093794557	0.9403270979661443	0.1287673846844192	86427
144	0.8951369311482913	0.9416531624557856	0.1287673846844192	85002
145	0.8967551883836572	0.9425535766154185	0.1287673846844192	69337
146	0.898348472513539	0.9434400954948102	0.1287673846844192	75269
147	0.8999171689253671	0.9446969822615923	0.1287673846844192	74896
148	0.9014616570592349	0.9461717294012831	0.1287673846844192	78755
149	0.9029823104996788	0.9470024125895349	0.1287673846844192	73072
150	0.9044794970660418	0.9478202765927828	0.1287673846844192	274860
151	0.9059535789014423	0.9486255192379559	0.1287673846844192	65310
152	0.9074049125603707	0.9495768985113271	0.1287673846844192	78519
153	0.9088338490949329	0.950697411877742	0.1287673846844192	69355
154	0.9102407341397643	0.9514582542870361	0.1287673846844192	65460
155	0.9116259079956321	0.9523571755039428	0.1287673846844192	64500
156	0.912989705711749	0.9530924042770301	0.1287673846844192	67477
157	0.9143324571668145	0.9545934473401652	0.1287673846844192	72787
158	0.9156544871488081	0.9554343094264584	0.1287673846844192	75731
159	0.9169561154335487	0.9566227278417528	0.1287673846844192	72412
160	0.9182376568620433	0.9575866672230472	0.1287673846844192	76031
161	0.9194994214166414	0.9582411939634323	0.1287673846844192	95273
162	0.9207417142960143	0.9588856199825152	0.1287673846844192	112907
163	0.9219648359889769	0.9596469973902464	0.1287673846844192	101275
164	0.9231690823471718	0.9602697289120018	0.1287673846844192	91549
165	0.924354744656629	0.9611526238250684	0.1287673846844192	677264
166	0.9255221097082242	0.9618720196801597	0.1287673846844192	80152
167	0.9266714598670479	0.9625780933897864	0.1287673846844192	70188
168	0.9278030731407045	0.9632710916603459	0.1287673846844192	70468
169	0.9289172232465579	0.9638378958013899	0.1287673846844192	69780
170	0.9300141796779382	0.9643959529649487	0.1287673846844192	81330
171	0.931094207769328	0.9651871540101721	0.1287673846844192	71707
172	0.9321575687605421	0.9659607728099461	0.1287673846844192	87183
173	0.9332045198599165	0.9667172000808362	0.1287673846844192	93872
174	0.9342353143065227	0.9672308235363788	0.1287673846844192	92462
175	0.9352502014314221	0.967837660137557	0.1287673846844192	100794
176	0.9362494267179743	0.9685523788011668	0.1287673846844192	99249
177	0.9372332318612154	0.9690376815974452	0.1287673846844192	100237
178	0.9382018548263201	0.969725733117502	0.1287673846844192	81119
179	0.9391555299061609	0.9701929285940838	0.1287673846844192	81607
180	0.9400944877779794	0.9707449113978971	0.1287673846844192	72030
181	0.9410189555591835	0.9716810742331644	0.1287673846844192	316378
182	0.9419291568622825	0.9723103836946496	0.1287673846844192	67203
183	0.9428253118489757	0.9728231543669709	0.1287673846844192	61671
184	0.943707637283405	0.9732425501329127	0.1287673846844192	61533
185	0.944576346584587	0.9737380584637847	0.1287673846844192	61570
186	0.9454316498780347	0.9741433353393436	0.1287673846844192	62619
187	0.9462737540465835	0.9746221624626891	0.1287673846844192	62107
188	0.9471028627804325	0.975434253263883	0.1287673846844192	61807
189	0.9479191766264136	0.975889174499737	0.1287673846844192	62841
190	0.9487228930364998	0.9762612551401731	0.1287673846844192	61626
191	0.9495142064155662	0.9767008615264663	0.1287673846844192	62521
192	0.9502933081684124	0.9772186201592115	0.1287673846844192	62441
193	0.9510603867460603	0.9775701846629273	0.1287673846844192	62222
194	0.9518156276913372	0.9782879387537137	0.1287673846844192	62930
195	0.9525592136837548	0.9786230014272674	0.1287673846844192	71290
196	0.9532913245836969	0.9790980458399948	0.1287673846844192	530214
197	0.9540121374759238	0.9795625337102172	0.1287673846844192	83794
198	0.9547218267124065	0.9798779267085163	0.1287673846844192	76708
199	0.9554205639544989	0.9803250838927714	0.1287673846844192	76369
200	0.9561085182144604	0.9806287091413397	0.1287673846844192	80874
201	0.956785855896336	0.9809874367498335	0.1287673846844192	74238
202	0.9574527408362073	0.9815958387738388	0.1287673846844192	77490
203	0.9581093343418214	0.9820866164065365	0.1287673846844192	78114
204	0.9587557952316081	0.9823630575113739	0.1287673846844192	77127
205	0.9593922798730957	0.9826352325497786	0.1287673846844192	88094
206	0.9600189422207331	0.9829032073561091	0.1287673846844192	100092
207	0.9606359338531292	0.9831670467487618	0.1287673846844192	103020
208	0.9612434040097166	0.9838134321536093	0.1287673846844192	102419
209	0.9618414996268506	0.9841731336613069	0.1287673846844192	81579
210	0.9624303653733498	0.9844662237786901	0.1287673846844192	109573
211	0.9630101436854894	0.9848114188058303	0.1287673846844192	854765
212	0.9635809748014541	0.9852164476376749	0.1287673846844192	98608
213	0.9641429967952588	0.9855449710235044	0.1287673846844192	84963
214	0.9646963456101468	0.9858126567452913	0.1287673846844192	78383
215	0.9652411550914717	0.9860753853240822	0.1287673846844192	82205
216	0.9657775570190724	0.9863332485588214	0.1287673846844192	92056
217	0.9663056811391485	0.9865441552168643	0.1287673846844192	86268
218	0.9668256551956431	0.9869029777444146	0.1287673846844192	87492
219	0.9673376049611424	0.9871940226834276	0.1287673846844192	94717
220	0.9678416542672976	0.9874311704115123	0.1287673846844192	110300
221	0.9683379250347776	0.9876639265150028	0.1287673846844192	70499
222	0.9688265373027594	0.9880586808665227	0.1287673846844192	108798
223	0.9693076092579637	0.9883240435139333	0.1287673846844192	78090
224	0.969781257263242	0.988540264930342	0.1287673846844192	105990
225	0.9702475958857228	0.9887949257096678	0.1287673846844192	75118
226	0.9707067379245234	0.9890024270854146	0.1287673846844192	73886
227	0.9711587944380339	0.9892956956964702	0.1287673846844192	309354
228	0.9716038747707803	0.9894608855776975	0.1287673846844192	63958
229	0.9720420865798731	0.9896235262323627	0.1287673846844192	66690
230	0.9724735358610479	0.9898541145383102	0.1287673846844192	67240
231	0.9728983269743033	0.9900106868448177	0.1287673846844192	77503
232	0.9733165626691443	0.9902326715815996	0.1287673846844192	91116
233	0.9737283441094353	0.9903834019584267	0.1287673846844192	65289
234	0.9741337708978699	0.9905614871073447	0.1287673846844192	69060
235	0.9745329411000633	0.9908131807844822	0.1287673846844192	72402
236	0.9749259512682722	0.990983307066251	0.1287673846844192	89244
237	0.9753128964647495	0.9911836780203344	0.1287673846844192	88431
238	0.975693870284738	0.9914187799397921	0.1287673846844192	87375
239	0.9760689648791093	0.9915512061752891	0.1287673846844192	83444
240	0.9764382709766539	0.9916815887960408	0.1287673846844192	104439
241	0.9768018779060266	0.9919477779545676	0.1287673846844192	93691
242	0.9771598736173533	0.9921267162222438	0.1287673846844192	489770
243	0.9775123447035053	0.9923366704563173	0.1287673846844192	79069
244	0.9778593764210438	0.9924549317147076	0.1287673846844192	72208
245	0.9782010527108426	0.9926225998988252	0.1287673846844192	73434
246	0.9785374562183913	0.9928193305681898	0.1287673846844192	76568
247	0.9788686683137865	0.9929789010000079	0.1287673846844192	65757
248	0.9791947691114132	0.9931089213518596	0.1287673846844192	63385
249	0.9795158374893235	0.9932152651581581	0.1287673846844192	62889
250	0.9798319511083153	0.9933199678563346	0.1287673846844192	62648
251	0.9801431864307178	0.9934230547721319	0.1287673846844192	61531
252	0.9804496187388858	0.9935448500541294	0.1287673846844192	60009
253	0.9807513221534092	0.9937927278120509	0.1287673846844192	59353
254	0.9810483696510418	0.9939582550703961	0.1287673846844192	58728
255	0.9813408330823529	0.9940701392357592	0.1287673846844192	59369
256	0.9816287831891067	0.994179951472134	0.1287673846844192	58992
257	0.9819122896213736	0.994287730148576	0.1287673846844192	59218
258	0.9821914209543771	0.9944146694786076	0.1287673846844192	59593
259	0.9824662447050811	0.9945008628508513	0.1287673846844192	58908
260	0.9827368273485213	0.9946026987239837	0.1287673846844192	59974
261	0.9830032343338836	0.9947226387523396	0.1287673846844192	59505
262	0.983265530100336	0.9948633683856105	0.1287673846844192	59425
263	0.9835237780926148	0.9949426373920054	0.1287673846844192	91977
264	0.9837780407763708	0.9950206831112646	0.1287673846844192	67196
265	0.9840283796532786	0.9951128926832782	0.1287673846844192	86980
266	0.9842748552759132	0.9952033946706249	0.1287673846844192	95544
267	0.984517527262396	0.9952774163578066	0.1287673846844192	88998
268	0.9847564543108158	0.9953823626609665	0.1287673846844192	78507
269	0.9849916942134267	0.9954849768240561	0.1287673846844192	69190
270	0.9852233038706268	0.9955853106724104	0.1287673846844192	67910
271	0.9854513393047221	0.9956834148796901	0.1287673846844192	66917
272	0.9856758556734764	0.9957500288475961	0.1287673846844192	68400
273	0.9858969072834536	0.9958444726509829	0.1287673846844192	67733
274	0.9861145476031534	0.9959368177031832	0.1287673846844192	68648
275	0.9863288292759442	0.9960271106431124	0.1287673846844192	67401
276	0.986539804132797	0.9961542431025329	0.1287673846844192	66942
277	0.9867475232048217	0.9962254608228563	0.1287673846844192	65930
278	0.9869520367356115	0.9963093394712373	0.1287673846844192	100223
279	0.9871533941933953	0.9963913541496543	0.1287673846844192	79804
280	0.9873516442830034	0.9964470431288263	0.1287673846844192	86554
281	0.9875468349576484	0.9965259977259635	0.1287673846844192	72766
282	0.9877390134305242	0.9966186377866045	0.1287673846844192	73978
283	0.987928226186226	0.9966812556053711	0.1287673846844192	103816
284	0.9881145189919941	0.9967427138349013	0.1287673846844192	102420
285	0.9882979369087843	0.9967929805967084	0.1287673846844192	72647
286	0.9884785243021673	0.9968424716368827	0.1287673846844192	78434
287	0.9886563248530598	0.996891198926437	0.1287673846844192	77495
288	0.9888313815682903	0.9969487693166881	0.1287673846844192	74621
289	0.9890037367910018	0.9970052735886012	0.1287673846844192	75832
290	0.9891734322108938	0.9970607314851087	0.1287673846844192	80965
291	0.9893405088743059	0.9971060905671286	0.1287673846844192	114736
292	0.9895050071941469	0.9971703996656369	0.1287673846844192	70061
293	0.9896669669596694	0.9972332796730672	0.1287673846844192	67861
294	0.9898264273460943	0.9972845152346771	0.1287673846844192	80043
295	0.9899834269240867	0.9973348019895905	0.1287673846844192	87140
296	0.9901380036690853	0.9973841575083018	0.1287673846844192	81527
297	0.9902901949704883	0.9974325990359258	0.1287673846844192	77912
298	0.9904400376406969	0.9974896523906831	0.1287673846844192	80256
299	0.9905875679240195	0.9975361403093742	0.1287673846844192	85987
300	0.990732821505439	0.997581767340682	0.1287673846844192	81970
301	0.9908758335192439	0.9976355058442224	0.1287673846844192	80420
302	0.9910166385575272	0.9976792927730331	0.1287673846844192	71747
303	0.991155270678553	0.9977151061561653	0.1287673846844192	89180
304	0.9912917634149951	0.9977760366586675	0.1287673846844192	81366
305	0.9914261497820477	0.9978103570806017	0.1287673846844192	84409
306	0.9915584622854111	0.9978590158121439	0.1287673846844192	450120
307	0.9916887329291547	0.9978920556915861	0.1287673846844192	72305
308	0.9918169932234578	0.9979245856963456	0.1287673846844192	73083
309	0.9919432741922316	0.9979566136948588	0.1287673846844192	67095
310	0.9920676063806231	0.9979881474341357	0.1287673846844192	68244
311	0.9921900198624036	0.9980191945416336	0.1287673846844192	69216
312	0.9923105442472431	0.9980558761241959	0.1287673846844192	69402
313	0.992429208687872	0.9980990788769916	0.1287673846844192	68781
314	0.9925460418871332	0.9981497701069385	0.1287673846844192	69478
315	0.9926610721049244	0.9981908863267843	0.1287673846844192	70412
316	0.9927743271650336	0.9982310888528558	0.1287673846844192	73201
317	0.9928858344618695	0.9982583868643858	0.1287673846844192	71604
318	0.9929956209670876	0.9982970893785106	0.1287673846844192	73866
319	0.993103713236114	0.998342500328417	0.1287673846844192	186084
320	0.9932101374145691	0.9983793336544522	0.1287673846844192	102033
321	0.9933149192445911	0.9984093459941845	0.1287673846844192	97202
322	0.9934180840710635	0.9984388025498477	0.1287673846844192	91978
323	0.9935196568477446	0.9984628951030908	0.1287673846844192	78258
324	0.9936196621433041	0.9984970529896888	0.1287673846844192	69983
325	0.9937181241472655	0.9985202466163912	0.1287673846844192	70204
326	0.9938150666758571	0.9985531300249157	0.1287673846844192	70282
327	0.9939105131777728	0.9985799239133433	0.1287673846844192	78571
328	0.9940044867398442	0.998601838667767	0.1287673846844192	94678
329	0.9940970100926244	0.998623415231536	0.1287673846844192	104258
330	0.9941881056158863	0.998648907542063	0.1287673846844192	97309
331	0.9942777953440363	0.9986849366742747	0.1287673846844192	98161
332	0.9943661009714431	0.9987052308614001	0.1287673846844192	102594
333	0.9944530438576862	0.9987252118666253	0.1287673846844192	120917
334	0.9945386450327219	0.9987488190542804	0.1287673846844192	327394
335	0.99462292520197	0.9987681274022081	0.1287673846844192	89641
336	0.9947059047513224	0.9987871377818036	0.1287673846844192	84434
337	0.9947876037520735	0.9988095981932517	0.1287673846844192	84040
338	0.994868041965776	0.9988316426711544	0.1287673846844192	74618
339	0.9949472388490203	0.9988532789179849	0.1287673846844192	92742
340	0.9950252135581403	0.998870975230979	0.1287673846844192	79916
341	0.995101984953848	0.998891883097072	0.1287673846844192	76337
342	0.9951775716057948	0.9989089836665617	0.1287673846844192	73050
343	0.9952519917970634	0.998925820338374	0.1287673846844192	79996
344	0.9953252635285902	0.9989496909975212	0.1287673846844192	81257
345	0.9953974045235193	0.9989691411642337	0.1287673846844192	89698
346	0.9954684322314897	0.9989920491383619	0.1287673846844192	82685
347	0.9955383638328557	0.9990076039356094	0.1287673846844192	81872
348	0.9956072162428424	0.9990229186896895	0.1287673846844192	76277
349	0.9956750061156381	0.9990379971049721	0.1287673846844192	73358
350	0.9957417498484215	0.9990593749470839	0.1287673846844192	127195
351	0.9958074635853286	0.9990802777260376	0.1287673846844192	70168
352	0.9958721632213574	0.9990973096199999	0.1287673846844192	68310
353	0.995935864406213	0.9991140261085184	0.1287673846844192	67396
354	0.9959985825480924	0.9991304330324348	0.1287673846844192	68121
355	0.9960603328174119	0.9991638244039893	0.1287673846844192	68378
356	0.9961211301504765	0.9991767283483722	0.1287673846844192	69052
357	0.9961809892530926	0.999189433157811	0.1287673846844192	70365
358	0.9962399246041251	0.9992044436548885	0.1287673846844192	69734
359	0.9962979504589997	0.9992167207589797	0.1287673846844192	73284
360	0.9963550808531509	0.999228808401588	0.1287673846844192	78063
361	0.9964113296054171	0.9992407095065018	0.1287673846844192	106429
362	0.9964667103213829	0.9992547704415665	0.1287673846844192	80093
363	0.9965212363966702	0.9992662708977151	0.1287673846844192	76934
364	0.9965749210201784	0.9992798584736834	0.1287673846844192	90628
365	0.9966277771772745	0.9992958616187126	0.1287673846844192	276028
366	0.9966798176529338	0.9993115091382968	0.1287673846844192	73895
367	0.996731055034833	0.9993221339972737	0.1287673846844192	70624
368	0.9967815017163941	0.9993346870713982	0.1287673846844192	68187
369	0.9968311698997832	0.9993470076811871	0.1287673846844192	79414
370	0.9968800715988606	0.9993570847231441	0.1287673846844192	81930
371	0.996928218642088	0.9993713717292965	0.1287673846844192	76706
372	0.9969756226753891	0.9993810727828567	0.1287673846844192	82833
373	0.9970222951649664	0.9993948267210154	0.1287673846844192	78573
374	0.9970682474000749	0.9994060336335893	0.1287673846844192	80347
375	0.9971134904957528	0.9994192328861762	0.1287673846844192	87426
376	0.9971580353955097	0.9994281953416364	0.1287673846844192	96199
377	0.9972018928739741	0.9994387843167913	0.1287673846844192	134677
378	0.9972450735394992	0.9994491771998137	0.1287673846844192	115356
379	0.9972875878367291	0.9994593776220394	0.1287673846844192	125947
380	0.9973294460491252	0.9994713914526607	0.1287673846844192	611192
381	0.9973706583014535	0.9994811804998337	0.1287673846844192	73175
382	0.9974112345622336	0.9994950156865048	0.1287673846844192	81546
383	0.9974511846461497	0.9995043672478658	0.1287673846844192	70635
384	0.9974905182164251	0.9995175841212561	0.1287673846844192	84514
385	0.9975292447871593	0.9995283044741171	0.1287673846844192	94691
386	0.9975673737256291	0.9995355837260598	0.1287673846844192	96012
387	0.9976049142545546	0.9995441840274291	0.1287673846844192	73909
388	0.9976418754543299	0.999554313271264	0.1287673846844192	72592
389	0.9976782662652199	0.9995625667292035	0.1287673846844192	83710
390	0.9977140954895221	0.9995706673453294	0.1287673846844192	77249
391	0.997749371793696	0.9995772928492594	0.1287673846844192	93719
392	0.99778410371046	0.9995851207594584	0.1287673846844192	99186
393	0.9978182996408541	0.9995928037083573	0.1287673846844192	116899
394	0.9978519678562731	0.9996003443804248	0.1287673846844192	90916
395	0.9978851165004664	0.9996077454104169	0.1287673846844192	201458
396	0.9979177535915086	0.9996137987219845	0.1287673846844192	68366
397	0.9979498870237384	0.9996209505975033	0.1287673846844192	67947
398	0.9979815245696684	0.9996279700308829	0.1287673846844192	70867
399	0.9980126738818649	0.99963371123411	0.1287673846844192	68340
400	0.9980433424947991	0.9996454324746186	0.1287673846844192	72485
401	0.9980735378266695	0.9996548876086288	0.1287673846844192	76199
402	0.9981032671811962	0.9996602134171375	0.1287673846844192	88166
403	0.9981325377493877	0.9996665057612646	0.1287673846844192	107490
404	0.9981613566112799	0.9996726815805004	0.1287673846844192	87690
405	0.998189730737649	0.9996777327906778	0.1287673846844192	109074
406	0.9982176669916977	0.9996880453413761	0.1287673846844192	112954
407	0.9982451721307147	0.9996938222794988	0.1287673846844192	124246
408	0.9982722528077099	0.9997006262288433	0.1287673846844192	158363
409	0.9982989155730231	0.9997061701875684	0.1287673846844192	119467
410	0.9983251668759086	0.9997116114803911	0.1287673846844192	286908
411	0.9983510130660952	0.9997160619205085	0.1287673846844192	69783
412	0.9983764603953221	0.9997236336026283	0.1287673846844192	83394
413	0.9984015150188511	0.9997324773273442	0.1287673846844192	75685
414	0.9984261829969553	0.9997384222756254	0.1287673846844192	82565
415	0.998450470296385	0.9997442351139448	0.1287673846844192	77595
416	0.9984743827918111	0.9997510555109063	0.1287673846844192	95367
417	0.9984979262672461	0.9997556655940376	0.1287673846844192	133122
418	0.998521106417443	0.9997601903052591	0.1287673846844192	98737
419	0.9985439288492726	0.9997638910721532	0.1287673846844192	97861
420	0.9985663990830801	0.9997691379372166	0.1287673846844192	105874
421	0.9985885225540202	0.9997727006233706	0.1287673846844192	96037
422	0.9986103046133717	0.9997777517206291	0.1287673846844192	82715
423	0.9986317505298321	0.9997818674295064	0.1287673846844192	82434
424	0.9986528654907915	0.9997852336728782	0.1287673846844192	112809
425	0.9986736546035879	0.9997892108270842	0.1287673846844192	220368
426	0.9986941228967424	0.9997938950309267	0.1287673846844192	68131
427	0.9987142753211754	0.9997970756631656	0.1287673846844192	65890
428	0.9987341167514042	0.999801585092873	0.1287673846844192	66347
429	0.9987536519867221	0.9998059943130314	0.1287673846844192	66950
430	0.998772885752359	0.9998089882279537	0.1287673846844192	66837
431	0.998791822700625	0.9998119359404853	0.1287673846844192	66209
432	0.9988104674120352	0.9998154186082542	0.1287673846844192	67485
433	0.9988288243964173	0.9998188367821754	0.1287673846844192	68577
434	0.9988468980940034	0.9998221916565796	0.1287673846844192	68606
435	0.9988646928765034	0.9998290194969669	0.1287673846844192	68989
436	0.9988822130481623	0.9998328190637009	0.1287673846844192	70425
437	0.9988994628468018	0.9998359150069657	0.1287673846844192	75794
438	0.9989164464448449	0.9998384471827841	0.1287673846844192	74453
439	0.9989331679503257	0.9998420372453889	0.1287673846844192	99882
