0	0.015432098765432056	0.015432098765432056	0.4695291494440582	68946
1	0.030626047858558048	0.030626047858558048	0.4695291494440582	60238
2	0.045585522428642	0.05647601991566309	0.4695291494440582	58762
3	0.06031414090968146	0.07744321947309285	0.4610851384450013	58481
4	0.07481546589564314	0.09168020682690314	0.43225651716107677	58849
5	0.08909300500219186	0.10569748758574715	0.2381411587970519	156461
6	0.10315021171512095	0.12557087675050838	0.2381411587970519	69541
7	0.11699048622569008	0.1390651533438647	0.2161373864102161	68413
8	0.13061717625307134	0.1620234159213616	0.2161373864102161	67109
9	0.1440335778541042	0.18436945816345862	0.2161373864102161	68175
10	0.1572429362205532	0.19947372745672787	0.2161373864102161	68098
11	0.17024844646406312	0.21726320017991174	0.2161373864102161	68216
12	0.18305325438900033	0.2317583261025059	0.2161373864102161	67401
13	0.19566045725336756	0.24598502376727427	0.2161373864102161	68015
14	0.208073104517976	0.2599482640678803	0.17740604517959738	77171
15	0.22029419858405663	0.27136881554831416	0.1287673846844192	62322
16	0.2323266955194878	0.28756061964724056	0.1287673846844192	55919
17	0.2441735057738167	0.2985550545292276	0.1287673846844192	55734
18	0.2558374948822454	0.3093798222062456	0.1287673846844192	55691
19	0.2673214841587539	0.324726937268329	0.1287673846844192	56127
20	0.2786282513785262	0.3372319939855821	0.1287673846844192	55896
21	0.28976053144984526	0.3549058074792999	0.1287673846844192	63976
22	0.30072101707561927	0.36486096477128593	0.1287673846844192	69641
23	0.31151235940469924	0.37897516555414623	0.1287673846844192	69168
24	0.32213716867314524	0.39047562545129166	0.1287673846844192	73882
25	0.3325980148355967	0.4017631138688603	0.1287673846844192	68323
26	0.34289742818689917	0.4150572668939968	0.1287673846844192	73452
27	0.35303789997413837	0.4258895397292931	0.1287673846844192	74309
28	0.3630218829992288	0.4442610744579557	0.1287673846844192	69005
29	0.37285179221220366	0.45661082835889	0.1287673846844192	60931
30	0.38253000529534864	0.46868614328424807	0.1287673846844192	58193
31	0.3920588632383216	0.47688543119652815	0.1287673846844192	79078
32	0.40144067090439683	0.4849581868879397	0.1287673846844192	59460
33	0.4106776975879709	0.49290636301621216	0.1287673846844192	65739
34	0.4197721775634652	0.500731882105468	0.1287673846844192	74679
35	0.4287263106257574	0.5099775879924038	0.1287673846844192	71772
36	0.43754226262227347	0.520866974925906	0.1287673846844192	70903
37	0.44622216597686803	0.5282610030906296	0.1287673846844192	69338
38	0.4547681202056201	0.5369969104408031	0.1287673846844192	66093
39	0.46318219242466907	0.5472858679865631	0.1287673846844192	73976
40	0.47146641785021426	0.5542721971843013	0.1287673846844192	83729
41	0.4796228002907974	0.5625264157549623	0.1287673846844192	70135
42	0.48765331263198874	0.5692775513142994	0.1287673846844192	56968
43	0.49555989731359384	0.5759245026829058	0.1287673846844192	58250
44	0.5033444667994951	0.582468877641503	0.1287673846844192	57126
45	0.5110089040402436	0.5936030409043962	0.1287673846844192	76144
46	0.5185550629285114	0.6026340844398541	0.1287673846844192	70280
47	0.5259847687475159	0.6132305088547914	0.1287673846844192	68140
48	0.5332998186125233	0.6191991738416001	0.1287673846844192	72211
49	0.5405019819055399	0.6262510409926816	0.1287673846844192	80801
50	0.5475930007032939	0.6345565734150664	0.1287673846844192	68023
51	0.5545745901986134	0.6401961324673031	0.1287673846844192	82480
52	0.5614484391153014	0.6468591670512419	0.1287673846844192	69764
53	0.5682162101166084	0.6523088712634141	0.1287673846844192	70162
54	0.5748795402074014	0.6615806346963897	0.1287673846844192	68147
55	0.5814400411301266	0.6678476599797899	0.1287673846844192	64707
56	0.5878992997546617	0.6729734676961512	0.1287673846844192	58495
57	0.5942588784621514	0.6790295145906668	0.1287673846844192	56821
58	0.6005203155229206	0.6849734124686175	0.1287673846844192	68214
59	0.6066851254685546	0.6898349338811389	0.1287673846844192	66416
60	0.6127547994582374	0.6967274909060025	0.1287673846844192	67360
61	0.6187308056394374	0.7014076222191814	0.1287673846844192	67533
62	0.6246145895030263	0.7060155292837003	0.1287673846844192	64000
63	0.6304075742329178	0.7173045329592062	0.1287673846844192	69763
64	0.6361111610503111	0.7235866544490015	0.1287673846844192	65120
65	0.641726729552621	0.7278522924976281	0.1287673846844192	73296
66	0.6472556380471792	0.7339000193310141	0.1287673846844192	74229
67	0.6526992238797844	0.7409960188155205	0.1287673846844192	70471
68	0.6580588037581827	0.7457923888374552	0.1287673846844192	67038
69	0.6633356740705565	0.7497153457998402	0.1287673846844192	57793
70	0.6685311111990972	0.7543502468035469	0.1287673846844192	70193
71	0.6736463718287409	0.7588993163071849	0.1287673846844192	58839
72	0.6786826932511368	0.7626200058703456	0.1287673846844192	55406
73	0.6836412936639279	0.7678951168510046	0.1287673846844192	61347
74	0.6885233724654105	0.7721933554278378	0.1287673846844192	66893
75	0.693330110544648	0.7757088900662972	0.1287673846844192	78834
76	0.6980626705671071	0.7806931369537128	0.1287673846844192	71587
77	0.7027221972558864	0.7865413199682805	0.1287673846844192	69517
78	0.7073098176686041	0.7898354354008688	0.1287673846844192	70596
79	0.7118266414700145	0.7945057590586273	0.1287673846844192	68063
80	0.7162737612004155	0.7976769664805621	0.1287673846844192	73796
81	0.7206522525399153	0.8030722473744137	0.1287673846844192	70503
82	0.7249631745686202	0.8061112559025864	0.1287673846844192	72495
83	0.7292075700228082	0.8097017882006866	0.1287673846844192	66096
84	0.7333864655471476	0.8126384890000588	0.1287673846844192	67313
85	0.7375008719430249	0.8161081466111688	0.1287673846844192	57423
86	0.7415517844130399	0.8195135513035545	0.1287673846844192	70418
87	0.7455401828017276	0.8228558929460813	0.1287673846844192	59432
88	0.7494670318325651	0.8275797358008524	0.1287673846844192	56523
89	0.7533332813413218	0.8321776095128297	0.1287673846844192	65250
90	0.7571398665058076	0.8375479260084191	0.1287673846844192	71192
91	0.760887708072076	0.840556297749004	0.1287673846844192	67923
92	0.7645777125771365	0.8440994911323594	0.1287673846844192	70932
93	0.76821077256823	0.8475639468849736	0.1287673846844192	76429
94	0.7717877668187203	0.8499163551120573	0.1287673846844192	71160
95	0.7753095605406536	0.852232460743044	0.1287673846844192	71201
96	0.7787770055940386	0.855516183837643	0.1287673846844192	72436
97	0.7821909406928961	0.8581918100628718	0.1287673846844192	80916
98	0.7855521916081292	0.8603802080557288	0.1287673846844192	65164
99	0.788861571367263	0.8629657597584005	0.1287673846844192	61301
100	0.7921198804511015	0.8650804856880548	0.1287673846844192	67759
101	0.7953279069873499	0.8693979101460371	0.1287673846844192	57019
102	0.7984864269412488	0.8723001788094584	0.1287673846844192	71233
103	0.8015962043032666	0.874664990312987	0.1287673846844192	58257
104	0.8046579912738951	0.8765991725612433	0.1287673846844192	56413
105	0.8076725284455943	0.8785035063180142	0.1287673846844192	61051
106	0.8106405449819277	0.8812034283998361	0.1287673846844192	73284
107	0.813562758793935	0.8830367088257646	0.1287673846844192	73837
108	0.8164398767137817	0.8856358930740809	0.1287673846844192	76546
109	0.8192725946657295	0.8877537469060424	0.1287673846844192	71937
110	0.8220615978344683	0.8898323812225971	0.1287673846844192	72589
111	0.8248075608308499	0.8918725223110675	0.1287673846844192	67471
112	0.8275111478550652	0.8935411562260202	0.1287673846844192	70364
113	0.8301730128573018	0.8955126162959086	0.1287673846844192	70093
114	0.8327937996959237	0.8971250759209718	0.1287673846844192	73070
115	0.8353741422932088	0.8994111853449502	0.1287673846844192	72111
116	0.837914664788684	0.9012739411718956	0.1287673846844192	70395
117	0.8404159816900932	0.9034678535902979	0.1287673846844192	57286
118	0.8428786980220362	0.9052554859312183	0.1287673846844192	63026
119	0.8453034094723134	0.9070100139695291	0.1287673846844192	58831
120	0.8476907025360123	0.9087320507478711	0.1287673846844192	56874
121	0.8500411546573701	0.9104221979562439	0.1287673846844192	62836
122	0.8523553343694477	0.9120810461422394	0.1287673846844192	71871
123	0.8546338014316475	0.9134378201215259	0.1287673846844192	69971
124	0.8568771069651097	0.9153614241188253	0.1287673846844192	73535
125	0.8590857935860184	0.9169288051536618	0.1287673846844192	72662
126	0.8612603955368515	0.9187748317058027	0.1287673846844192	72910
127	0.8634014388156038	0.920940836193648	0.1287673846844192	68840
128	0.8655094413030173	0.9224048947826545	0.1287673846844192	78671
