0.9882979369087842	0.9966953462301165	0.9967183055518806	0.9966766554153063	1.0
0.988478524302167	0.9967595607017031	0.9967825612732361	0.9967405578480918	1.0
0.9886563248530601	0.9968244243549746	0.9968472040193284	0.9968056448836153	1.0
0.9888313815682898	0.9968866323936887	0.9969094571726608	0.9968674988618357	1.0
0.9890037367910025	0.996948477988781	0.9969699877570617	0.9969291637147556	1.0
0.9891734322108932	0.997008176695714	0.9970297408542849	0.9969893470393767	1.0
0.9893405088743064	0.9970662225660547	0.997087806905942	0.9970476262536697	1.0
0.9895050071941467	0.9971245755690346	0.9971456515295949	0.9971062866723723	1.0
0.9896669669596683	0.9971829350326965	0.9972038255521671	0.9971653278608985	1.0
0.9898264273460947	0.9972371428828202	0.9972580109844259	0.9972196460506045	1.0
0.9899834269240865	0.9972916593735279	0.9973125705835914	0.9972748572296594	1.0
0.9901380036690854	0.9973443214760855	0.9973654819150547	0.9973274427458759	1.0
0.9902901949704885	0.9973972836712534	0.9974182513535699	0.9973804717033531	1.0
0.9904400376406961	0.9974491804074134	0.9974702011408111	0.9974320628504101	1.0
0.9905875679240191	0.9974992436661265	0.9975191084158341	0.9974823756873052	1.0
0.990732821505439	0.9975514289005003	0.9975706739413995	0.9975344047651916	1.0
0.9908758335192444	0.9975991858578135	0.997618201511596	0.9975825689154914	1.0
0.991016638557527	0.9976455056157182	0.9976644949475153	0.9976294639967902	1.0
0.9911552706785536	0.9976907923864777	0.997709249474936	0.9976753024039935	1.0
0.9912917634149947	0.9977351862329129	0.997753336733852	0.9977200369239069	1.0
0.9914261497820476	0.9977801058891691	0.997798291574399	0.9977651273567043	1.0
0.991558462285411	0.9978237317685121	0.9978419243635956	0.997809163075707	1.0
0.9916887329291549	0.9978647813114927	0.9978826423040786	0.9978502689274089	1.0
0.9918169932234584	0.9979089988545897	0.9979269724420238	0.9978944226977834	1.0
0.9919432741922309	0.9979523519554121	0.997968510444057	0.9979382573038615	1.0
0.9920676063806229	0.9979910873479703	0.9980069440820405	0.9979774419143953	1.0
0.9921900198624035	0.9980288641870523	0.9980442292783925	0.998015644714555	1.0
0.9923105442472433	0.998067477681613	0.998082637352314	0.9980544478151302	1.0
0.992429208687873	0.9981044668577267	0.9981189256291408	0.9980920152431583	1.0
0.9925460418871331	0.9981426667488467	0.9981570207876306	0.998130285359582	1.0
0.9926610721049236	0.9981784124359387	0.9981923664416108	0.9981665949141764	1.0
0.9927743271650339	0.9982150581958764	0.9982289070917678	0.9982035896834218	1.0
0.992885834461869	0.9982526025649371	0.9982662290992642	0.9982408794292116	1.0
0.9929956209670869	0.9982859346786652	0.9982989689832034	0.9982742850190267	1.0
0.9931037132361142	0.9983183818422361	0.9983311839123239	0.998306985033518	1.0
0.993210137414569	0.9983517543221234	0.9983642464191688	0.9983406559067239	1.0
0.9933149192445903	0.9983847817380278	0.9983969928553936	0.9983737060942138	1.0
0.9934180840710638	0.9984143131296197	0.998426430331868	0.998403534809304	1.0
0.9935196568477449	0.998446277920916	0.9984579119256701	0.9984359465429876	1.0
0.9936196621433033	0.9984769263008436	0.998488272674904	0.9984667938474145	1.0
0.9937181241472649	0.9985073244149252	0.9985185521553388	0.9984973664953886	1.0
0.9938150666758572	0.9985360737614192	0.9985474289831521	0.998526351063194	1.0
0.9939105131777731	0.9985647667999181	0.998576129134843	0.9985552884372639	1.0
0.9940044867398443	0.9985932836711549	0.9986046738354302	0.9985836930124897	1.0
0.9940970100926239	0.9986204625846884	0.9986319648868348	0.9986109711206345	1.0
0.9941881056158861	0.9986465867484713	0.9986577479674859	0.998637398045729	1.0
0.9942777953440356	0.9986732656940631	0.9986840895973186	0.9986643091177536	1.0
0.9943661009714431	0.9986985044577061	0.9987092888295566	0.9986896403233075	1.0
0.9944530438576864	0.9987246815736901	0.998735354023221	0.998715842119808	1.0
0.9945386450327218	0.9987510025710831	0.9987616196978962	0.9987420732779758	1.0
0.9946229252019705	0.9987744137846946	0.9987849686847327	0.9987655595432363	1.0
0.9947059047513214	0.9987999143558104	0.998809606388	0.9987911655764252	1.0
0.9947876037520731	0.9988231458682371	0.9988324416241733	0.9988144736440221	1.0
0.994868041965776	0.9988468235130291	0.9988557599965643	0.998838575451835	1.0
0.99494723884902	0.9988699781315817	0.9988789531913784	0.9988615276949926	1.0
0.9950252135581408	0.9988910872639869	0.9988999057401045	0.9988825967659145	1.0
0.995101984953848	0.9989136377040669	0.9989224082071723	0.9989054865040501	1.0
0.9951775716057943	0.9989346338696301	0.9989430052629346	0.9989266629174202	1.0
0.9952519917970626	0.9989557659712298	0.9989637896726634	0.9989478383249074	1.0
0.9953252635285903	0.9989764689268844	0.9989845120317223	0.9989685857533752	1.0
0.9953974045235199	0.9989973589184874	0.9990052015218415	0.9989896378232856	1.0
0.9954684322314902	0.9990182136119102	0.9990259875896623	0.999010825024306	1.0
0.9955383638328563	0.9990373822335428	0.9990448406649366	0.999030071327095	1.0
0.9956072162428427	0.9990550649924611	0.9990622282096967	0.9990479494672831	1.0
0.9956750061156392	0.9990733098190574	0.9990804672992946	0.9990662547892202	1.0
0.995741749848421	0.9990911844390242	0.9990982267964055	0.9990842976205554	1.0
0.9958074635853291	0.9991087091494659	0.9991156576608559	0.999102049275963	1.0
0.995872163221357	0.9991259641660362	0.9991328716910587	0.9991195289512106	1.0
